TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968305,0.118,-0.428,10.043
0.007936382,0.157,-0.467,9.967
0.011904689,0.08,-0.428,9.967
0.015873393,0.08,-0.467,10.005
0.019841854,0.118,-0.467,9.967
0.02380947,0.118,-0.467,9.928
0.027777245,0.08,-0.428,9.967
0.03174509,0.118,-0.467,10.005
0.035713706,0.118,-0.467,10.005
0.039682265,0.08,-0.467,10.005
0.043649953,0.118,-0.467,9.967
0.04761749,0.118,-0.505,10.005
0.051585328,0.118,-0.467,9.967
0.05555348,0.08,-0.467,10.005
0.059522018,0.118,-0.467,9.967
0.06349079,0.08,-0.467,9.967
0.06745949,0.157,-0.467,9.967
0.071428336,0.118,-0.467,9.928
0.07539677,0.118,-0.467,10.005
0.07936461,0.118,-0.467,9.967
0.083332546,0.08,-0.467,10.005
0.08730022,0.118,-0.467,9.967
0.091268286,0.118,-0.467,9.967
0.09523652,0.118,-0.428,9.928
0.0992046,0.08,-0.505,9.928
0.10317244,0.118,-0.505,9.928
0.10714052,0.118,-0.467,9.967
0.11110905,0.08,-0.467,10.005
0.115077354,0.118,-0.505,10.005
0.1190452,0.118,-0.428,9.967
0.123012744,0.118,-0.467,9.967
0.12698022,0.118,-0.428,9.967
0.13094744,0.118,-0.467,9.928
0.1349152,0.118,-0.467,9.967
0.13888344,0.118,-0.505,9.967
0.14285159,0.118,-0.467,9.967
0.14681906,0.118,-0.428,9.928
0.15078683,0.118,-0.428,10.005
0.15475467,0.118,-0.505,9.967
0.15872262,0.118,-0.467,9.967
0.16269033,0.118,-0.505,9.967
0.1666577,0.118,-0.505,9.967
0.1706262,0.118,-0.467,9.928
0.17459412,0.118,-0.467,10.005
0.17856173,0.118,-0.467,9.928
0.18252982,0.08,-0.467,9.928
0.1864979,0.118,-0.467,9.967
0.1904659,0.08,-0.467,9.928
0.19443406,0.08,-0.467,9.967
0.19840214,0.118,-0.467,9.967
0.20237039,0.118,-0.467,9.967
0.20633808,0.118,-0.467,9.967
0.21030624,0.118,-0.467,10.005
0.21427424,0.118,-0.428,9.967
0.2182426,0.08,-0.467,10.043
0.2222113,0.08,-0.505,9.967
0.2261796,0.118,-0.467,9.928
0.23014736,0.08,-0.467,9.967
0.2341149,0.118,-0.467,10.043
0.23808259,0.08,-0.505,9.967
0.2420503,0.118,-0.505,9.928
0.24601899,0.118,-0.467,9.967
0.24998754,0.08,-0.467,9.928
0.2539557,0.08,-0.467,9.967
0.2579236,0.08,-0.467,9.967
0.26189137,0.118,-0.505,9.967
0.26585945,0.08,-0.428,9.967
0.26982805,0.118,-0.467,9.967
0.27379677,0.118,-0.428,9.967
0.27776524,0.118,-0.428,9.967
0.2817333,0.08,-0.467,9.967
0.28570157,0.157,-0.467,9.928
0.28966996,0.157,-0.467,10.005
0.29363823,0.08,-0.467,9.967
0.29760578,0.118,-0.467,9.967
0.30157354,0.118,-0.467,9.967
0.30554122,0.08,-0.428,10.005
0.30950922,0.118,-0.467,9.967
0.31347653,0.118,-0.467,9.928
0.31744424,0.118,-0.428,10.005
0.32141167,0.118,-0.505,9.967
0.32537934,0.08,-0.467,10.005
0.32934687,0.08,-0.467,9.967
0.33331487,0.118,-0.467,9.967
0.33728346,0.118,-0.467,9.967
0.34125113,0.118,-0.467,10.005
0.3452187,0.118,-0.505,9.967
0.34918642,0.08,-0.428,10.005
0.3531545,0.08,-0.467,10.005
0.35712272,0.118,-0.467,9.928
0.36109072,0.118,-0.505,9.967
0.36505872,0.118,-0.467,10.005
0.36902687,0.08,-0.467,9.928
0.37299487,0.118,-0.428,9.928
0.37696287,0.118,-0.467,10.005
0.38093126,0.118,-0.428,9.928
0.3848996,0.08,-0.467,9.928
0.38886744,0.08,-0.467,10.005
0.39283624,0.118,-0.467,10.005
0.39680448,0.118,-0.467,9.967
0.40077257,0.118,-0.467,9.967
0.40474024,0.118,-0.467,9.967
0.40870804,0.118,-0.467,9.967
0.41267636,0.118,-0.428,10.005
0.4166441,0.08,-0.505,9.967
0.42061177,0.08,-0.467,9.967
0.4245797,0.118,-0.467,10.005
0.42854732,0.118,-0.467,10.005
0.4325157,0.08,-0.467,9.967
0.4364844,0.118,-0.467,9.967
0.44045287,0.118,-0.467,9.967
0.4444207,0.157,-0.467,9.967
0.44838908,0.118,-0.428,9.967
0.4523572,0.08,-0.467,9.967
0.45632562,0.118,-0.467,9.967
0.46029446,0.08,-0.467,9.967
0.46426246,0.08,-0.467,9.928
0.4682304,0.118,-0.428,9.89
0.4721978,0.08,-0.467,10.005
0.47616586,0.118,-0.467,9.967
0.48013368,0.118,-0.505,10.005
0.48410162,0.08,-0.467,9.967
0.48806942,0.118,-0.505,10.005
0.49203715,0.118,-0.467,9.928
0.49600482,0.118,-0.467,9.928
0.4999723,0.118,-0.467,9.967
0.50394046,0.118,-0.467,9.928
0.5079083,0.118,-0.467,9.928
0.5118755,0.118,-0.467,9.967
0.5158432,0.08,-0.505,9.967
0.51981,0.118,-0.428,10.043
0.5237778,0.118,-0.428,9.967
0.5277457,0.08,-0.467,9.928
0.5317136,0.118,-0.467,10.005
0.5356815,0.118,-0.467,9.967
0.5396494,0.118,-0.467,9.928
0.54361683,0.118,-0.505,9.89
0.5475847,0.08,-0.467,10.005
0.5515527,0.08,-0.467,10.005
0.55552095,0.08,-0.428,9.928
0.55948937,0.118,-0.505,9.928
0.56345737,0.08,-0.467,9.967
0.567425,0.08,-0.428,10.082
0.5713932,0.118,-0.505,9.967
0.57536066,0.08,-0.428,10.005
0.57932824,0.118,-0.428,9.928
0.58329576,0.118,-0.467,9.967
0.5872631,0.118,-0.467,9.89
0.5912308,0.118,-0.467,9.928
0.59519887,0.118,-0.467,10.005
0.5991664,0.118,-0.505,9.89
0.6031342,0.118,-0.505,9.928
0.6071026,0.118,-0.467,9.967
0.6110706,0.118,-0.505,9.89
0.6150385,0.118,-0.505,9.89
0.61900604,0.118,-0.467,9.967
0.62297463,0.157,-0.467,9.967
0.6269427,0.118,-0.467,9.928
0.63091075,0.08,-0.467,9.967
0.6348795,0.118,-0.467,9.967
0.6388482,0.118,-0.467,9.967
0.6428163,0.118,-0.467,9.967
0.6467849,0.118,-0.467,10.005
0.6507534,0.118,-0.428,9.967
0.6547213,0.08,-0.505,10.005
