TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969385,0.08,-0.467,10.005
0.007939393,0.042,-0.505,9.967
0.011908547,0.042,-0.467,9.967
0.015878161,0.042,-0.467,9.928
0.019847777,0.08,-0.467,9.967
0.023817776,0.042,-0.467,9.967
0.027787624,0.042,-0.467,9.967
0.031757466,0.042,-0.428,9.967
0.03572716,0.08,-0.467,10.005
0.039696775,0.08,-0.467,9.967
0.043666616,0.08,-0.428,9.967
0.047636308,0.042,-0.467,10.005
0.05160569,0.042,-0.505,9.967
0.05557496,0.042,-0.467,9.967
0.059544574,0.042,-0.467,9.967
0.063514344,0.08,-0.467,9.967
0.067483895,0.042,-0.467,10.005
0.07145336,0.042,-0.505,9.967
0.0754229,0.042,-0.505,9.967
0.079392344,0.08,-0.467,9.967
0.08336234,0.08,-0.467,10.005
0.08733142,0.08,-0.467,9.967
0.09130111,0.08,-0.467,10.005
0.09526981,0.08,-0.467,9.967
0.099239275,0.08,-0.467,9.928
0.10320891,0.08,-0.505,10.005
0.10717898,0.08,-0.428,10.005
0.11114859,0.042,-0.467,10.005
0.11511861,0.042,-0.467,9.967
0.1190873,0.042,-0.467,9.967
0.123057075,0.08,-0.467,9.967
0.12702684,0.042,-0.467,9.967
0.13099608,0.118,-0.467,10.005
0.134965,0.042,-0.467,10.005
0.1389343,0.08,-0.467,9.967
0.14290354,0.08,-0.428,10.005
0.14687324,0.118,-0.467,9.928
0.15084293,0.08,-0.467,9.928
0.15481184,0.08,-0.428,9.928
0.15878093,0.08,-0.467,9.967
0.16275011,0.08,-0.467,10.005
0.16671965,0.042,-0.428,10.005
0.17068888,0.042,-0.467,9.967
0.17465895,0.042,-0.505,9.967
0.17862836,0.08,-0.467,9.967
0.18259728,0.08,-0.467,9.967
0.18656613,0.042,-0.467,10.005
0.19053504,0.042,-0.467,9.967
0.1945042,0.08,-0.467,9.967
0.19847305,0.08,-0.428,9.967
0.20244229,0.08,-0.428,9.967
0.20641136,0.042,-0.467,9.967
0.2103806,0.08,-0.467,9.967
0.21435013,0.042,-0.467,9.967
0.21831945,0.042,-0.467,9.928
0.22228876,0.08,-0.467,9.967
0.22625807,0.08,-0.467,9.967
0.23022676,0.08,-0.467,9.928
0.23419647,0.042,-0.467,9.967
0.23816578,0.08,-0.467,10.005
0.24213485,0.08,-0.467,9.967
0.24610355,0.08,-0.467,9.967
0.25007233,0.08,-0.467,9.967
0.25404102,0.042,-0.467,10.005
0.2580101,0.042,-0.505,9.967
0.26197916,0.118,-0.467,9.967
0.26594794,0.08,-0.467,9.967
0.2699168,0.08,-0.428,9.967
0.27388597,0.08,-0.467,9.928
0.27785575,0.08,-0.467,10.005
0.28182533,0.08,-0.467,10.005
0.2857942,0.042,-0.428,9.967
0.28976265,0.08,-0.467,10.005
0.29373118,0.042,-0.467,9.967
0.29769987,0.042,-0.467,9.967
0.30166855,0.08,-0.467,9.967
0.3056378,0.042,-0.467,9.967
0.30960712,0.08,-0.467,9.928
0.31357616,0.042,-0.467,9.967
0.3175454,0.042,-0.467,9.967
0.3215145,0.08,-0.467,9.967
0.3254834,0.08,-0.467,9.967
0.32945213,0.042,-0.467,9.967
0.33342066,0.118,-0.467,10.005
0.3373889,0.042,-0.505,9.928
0.34135756,0.08,-0.467,10.005
0.34532627,0.08,-0.467,9.967
0.34929526,0.042,-0.467,9.967
0.35326353,0.08,-0.467,9.967
0.3572322,0.118,-0.505,9.967
0.36120093,0.08,-0.467,9.967
0.36516947,0.042,-0.467,9.928
0.36913863,0.08,-0.467,10.005
0.37310815,0.08,-0.428,9.967
0.37707764,0.042,-0.467,9.967
0.38104677,0.08,-0.467,9.967
0.38501602,0.08,-0.467,9.967
0.38898447,0.042,-0.467,9.928
0.3929528,0.08,-0.467,10.005
0.39692163,0.08,-0.505,9.928
0.40089035,0.08,-0.467,9.967
0.40485904,0.042,-0.467,9.967
0.40882832,0.08,-0.467,9.967
0.4127979,0.08,-0.467,9.967
0.41676727,0.08,-0.505,10.005
0.4207365,0.042,-0.467,9.967
0.42470586,0.08,-0.467,9.967
0.42867464,0.08,-0.467,9.967
0.43264362,0.118,-0.467,9.967
0.4366129,0.08,-0.467,10.005
0.44058177,0.08,-0.467,9.967
0.44455075,0.08,-0.428,9.967
0.44851953,0.08,-0.467,9.967
0.4524885,0.08,-0.467,10.005
0.4564573,0.042,-0.505,10.005
0.46042582,0.118,-0.467,9.967
0.46439475,0.003,-0.467,10.043
0.46836308,0.08,-0.505,9.928
0.47233137,0.042,-0.467,9.967
0.47629982,0.08,-0.505,9.967
0.48026875,0.08,-0.467,9.89
0.4842375,0.08,-0.467,9.928
0.4882063,0.08,-0.467,9.967
0.49217474,0.042,-0.467,9.89
0.49614385,0.042,-0.467,10.005
0.5001125,0.08,-0.428,10.043
0.5040812,0.118,-0.467,9.89
0.5080501,0.08,-0.505,9.967
0.5120189,0.08,-0.467,10.005
0.5159871,0.08,-0.467,10.005
0.5199557,0.08,-0.505,9.928
0.52392435,0.08,-0.467,9.967
0.52789295,0.118,-0.467,10.005
0.53186154,0.042,-0.467,9.967
0.53583014,0.08,-0.467,9.928
0.5397988,0.08,-0.467,9.967
0.54376817,0.08,-0.505,10.043
0.54773694,0.08,-0.428,10.005
0.55170554,0.042,-0.428,9.928
0.55567455,0.042,-0.543,9.928
0.55964386,0.08,-0.428,9.967
0.563613,0.08,-0.467,10.043
0.5675822,0.08,-0.467,9.967
0.57155186,0.08,-0.428,10.005
0.5755215,0.08,-0.467,9.928
0.5794915,0.042,-0.467,9.967
0.58346117,0.08,-0.467,10.005
0.5874302,0.08,-0.543,9.928
0.59139955,0.08,-0.467,9.967
0.5953689,0.08,-0.467,10.005
