TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969468,0.08,-0.467,10.005
0.007939391,0.08,-0.467,9.967
0.01190916,0.042,-0.428,9.967
0.015878383,0.08,-0.467,10.005
0.019848306,0.08,-0.467,9.967
0.023818152,0.08,-0.467,9.967
0.027788311,0.118,-0.467,9.967
0.031758238,0.042,-0.467,9.967
0.035728235,0.042,-0.467,9.928
0.039697926,0.042,-0.467,9.967
0.0436677,0.042,-0.467,9.967
0.047637854,0.042,-0.467,9.967
0.051608473,0.042,-0.428,9.928
0.05557855,0.08,-0.467,9.928
0.0595487,0.042,-0.467,10.005
0.06351863,0.042,-0.467,9.928
0.06748878,0.042,-0.467,9.967
0.07145825,0.042,-0.467,9.967
0.07542772,0.042,-0.467,10.005
0.079397105,0.042,-0.467,9.967
0.083366185,0.042,-0.467,10.005
0.08733533,0.08,-0.467,9.967
0.09130472,0.08,-0.505,9.928
0.0952748,0.042,-0.428,9.967
0.09924465,0.08,-0.467,10.005
0.10321449,0.08,-0.428,9.967
0.10718457,0.08,-0.467,9.967
0.11115426,0.042,-0.467,9.967
0.11512434,0.08,-0.428,9.928
0.119094335,0.08,-0.467,9.967
0.12306403,0.08,-0.467,9.967
0.12703434,0.08,-0.505,9.967
0.13100448,0.08,-0.467,9.967
0.13497455,0.042,-0.467,10.005
0.1389444,0.08,-0.467,9.928
0.14291418,0.08,-0.467,10.005
0.14688331,0.08,-0.467,10.005
0.15085301,0.118,-0.467,9.967
0.15482323,0.042,-0.467,10.005
0.15879309,0.042,-0.467,10.005
0.16276257,0.08,-0.505,9.928
0.1667321,0.08,-0.467,9.928
0.17070171,0.08,-0.428,10.005
0.1746718,0.08,-0.467,9.967
0.17864141,0.08,-0.428,9.967
0.18261117,0.08,-0.467,10.005
0.18658087,0.08,-0.467,9.928
0.19055025,0.08,-0.505,10.005
0.1945197,0.118,-0.467,10.005
0.19848962,0.08,-0.505,9.967
0.20245953,0.042,-0.467,9.967
0.20642933,0.042,-0.467,10.005
0.21039902,0.08,-0.467,10.005
0.21436903,0.08,-0.467,9.967
0.21833842,0.042,-0.467,9.967
0.22230795,0.08,-0.467,9.967
0.22627702,0.118,-0.505,10.005
0.23024693,0.042,-0.467,9.967
0.23421687,0.08,-0.467,9.967
0.23818663,0.08,-0.467,9.967
0.24215694,0.08,-0.467,10.005
0.24612679,0.08,-0.467,9.967
0.25009632,0.08,-0.467,9.967
0.25406632,0.08,-0.467,10.005
0.25803655,0.08,-0.467,9.967
0.26200694,0.08,-0.467,9.967
0.265977,0.042,-0.505,9.967
0.26994684,0.08,-0.467,9.967
0.27391714,0.042,-0.467,9.967
0.27788728,0.042,-0.467,10.005
0.28185707,0.08,-0.467,9.967
0.28582686,0.042,-0.467,9.967
0.2897971,0.042,-0.505,10.005
0.29376745,0.08,-0.505,9.967
0.2977372,0.08,-0.467,10.005
0.3017066,0.08,-0.428,10.005
0.30567616,0.08,-0.505,9.967
0.30964577,0.118,-0.467,9.928
0.31361538,0.08,-0.467,10.005
0.31758532,0.042,-0.467,9.967
0.32155463,0.08,-0.467,9.967
0.32552406,0.08,-0.505,9.967
0.3294939,0.08,-0.467,9.928
0.3334639,0.042,-0.467,10.005
0.3374338,0.042,-0.467,9.967
0.34140378,0.08,-0.505,9.967
0.34537455,0.08,-0.467,9.967
0.3493452,0.118,-0.467,9.967
0.35331577,0.042,-0.467,9.967
0.35728592,0.08,-0.428,9.967
0.36125633,0.118,-0.467,9.928
0.36522684,0.08,-0.428,9.967
0.3691973,0.042,-0.428,9.967
0.3731674,0.08,-0.467,9.967
0.37713647,0.08,-0.467,9.967
0.38110548,0.042,-0.505,9.967
0.38507494,0.08,-0.428,9.967
0.3890445,0.118,-0.505,9.967
0.393014,0.042,-0.467,9.928
0.39698368,0.08,-0.428,9.928
0.40095308,0.08,-0.428,10.005
0.40492237,0.08,-0.428,9.967
0.40889215,0.042,-0.467,9.967
0.4128624,0.08,-0.467,9.967
0.41683233,0.08,-0.467,9.928
0.42080164,0.08,-0.467,9.967
0.42477134,0.042,-0.467,9.967
0.4287411,0.08,-0.467,10.005
0.4327114,0.042,-0.467,10.005
