TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003967085,0.118,-0.467,10.005
0.007934777,0.08,-0.467,9.967
0.011902239,0.08,-0.467,9.967
0.015869174,0.118,-0.428,9.967
0.019836944,0.118,-0.39,9.967
0.023804404,0.08,-0.428,9.928
0.027771335,0.08,-0.467,9.967
0.031738028,0.118,-0.467,10.005
0.035704643,0.08,-0.467,9.928
0.03967111,0.118,-0.428,9.967
0.04363796,0.118,-0.428,9.967
0.04760473,0.118,-0.428,9.967
0.051571734,0.118,-0.39,9.967
0.055538736,0.118,-0.428,9.967
0.059505887,0.08,-0.428,9.967
0.063472964,0.118,-0.428,9.967
0.06743981,0.118,-0.428,9.967
0.071406275,0.118,-0.467,9.967
0.07537305,0.08,-0.428,10.005
0.07933991,0.118,-0.428,9.928
0.08330675,0.08,-0.428,9.967
0.08727361,0.118,-0.428,9.967
0.091240615,0.118,-0.467,9.967
0.09520815,0.08,-0.467,10.005
0.09917549,0.118,-0.428,9.967
0.1031428,0.118,-0.467,9.967
0.10710972,0.08,-0.467,9.967
0.11107605,0.118,-0.467,10.005
0.11504305,0.08,-0.467,9.967
0.11900928,0.08,-0.428,10.005
0.12297581,0.08,-0.428,9.967
0.12694204,0.118,-0.428,9.928
0.13090888,0.08,-0.467,9.928
0.13487568,0.118,-0.467,9.967
0.13884252,0.118,-0.467,9.967
0.14280915,0.157,-0.467,9.89
0.14677615,0.118,-0.467,10.005
0.15074284,0.118,-0.428,10.005
0.15470946,0.118,-0.428,9.928
0.15867661,0.118,-0.428,9.967
0.16264398,0.08,-0.428,9.967
0.16661121,0.118,-0.467,9.967
0.17057867,0.118,-0.428,10.005
0.17454559,0.118,-0.505,10.005
0.17851281,0.118,-0.467,9.928
0.18248007,0.118,-0.428,9.967
0.1864473,0.118,-0.428,10.005
0.19041522,0.08,-0.428,9.967
0.19438292,0.08,-0.39,10.005
0.19835009,0.08,-0.428,10.005
0.20231685,0.157,-0.467,9.967
0.20628354,0.118,-0.467,9.967
0.21025053,0.08,-0.428,9.967
0.21421753,0.118,-0.428,9.967
0.21818452,0.118,-0.467,9.967
0.22215167,0.08,-0.467,10.005
0.22611904,0.08,-0.467,9.967
0.23008664,0.08,-0.467,9.967
0.23405364,0.157,-0.428,9.928
0.23802072,0.118,-0.428,9.967
0.24198711,0.118,-0.467,9.928
0.2459548,0.118,-0.428,9.967
0.24992172,0.118,-0.428,9.967
0.25388855,0.118,-0.428,10.005
0.2578558,0.118,-0.467,10.005
0.26182333,0.157,-0.428,9.967
0.26579064,0.118,-0.428,9.967
0.26975805,0.08,-0.467,10.005
0.27372497,0.157,-0.467,9.967
0.2776922,0.08,-0.428,9.967
0.28165957,0.08,-0.428,9.967
0.2856261,0.118,-0.428,9.928
0.289593,0.118,-0.428,9.928
0.29356003,0.118,-0.428,10.005
0.2975271,0.118,-0.428,9.967
