TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968814,0.08,-0.467,10.005
0.007937737,0.08,-0.428,9.967
0.011906891,0.042,-0.428,10.005
0.015875358,0.08,-0.428,10.005
0.019843588,0.042,-0.467,9.928
0.023811666,0.08,-0.428,10.005
0.027779743,0.08,-0.428,9.967
0.031748593,0.042,-0.428,9.967
0.035716977,0.042,-0.428,9.928
0.039685205,0.08,-0.428,9.967
0.04365328,0.08,-0.467,9.928
0.047621664,0.08,-0.467,9.967
0.05158968,0.042,-0.428,9.967
0.05555776,0.042,-0.467,9.928
0.059525453,0.08,-0.467,9.967
0.063493595,0.042,-0.467,10.005
0.06746214,0.042,-0.428,9.967
0.07143014,0.08,-0.467,9.967
0.07539837,0.08,-0.428,9.967
0.0793666,0.08,-0.428,9.967
0.0833349,0.08,-0.428,9.967
0.08730329,0.08,-0.467,9.967
0.091271825,0.042,-0.467,9.967
0.095240206,0.08,-0.428,10.005
0.09920852,0.08,-0.428,10.005
0.10317722,0.08,-0.467,9.928
0.10714544,0.08,-0.467,10.005
0.11111462,0.042,-0.428,10.005
0.1150827,0.08,-0.467,9.928
0.11905101,0.042,-0.467,9.928
0.12301938,0.08,-0.467,9.967
0.12698808,0.08,-0.428,9.928
0.13095616,0.08,-0.467,9.928
0.1349247,0.042,-0.428,9.967
0.13889346,0.08,-0.428,9.928
0.14286208,0.042,-0.467,9.967
0.1468306,0.08,-0.428,10.005
0.15079954,0.08,-0.428,9.967
0.15476845,0.08,-0.428,9.967
0.1587371,0.08,-0.428,9.967
0.16270539,0.08,-0.467,9.928
0.16667323,0.08,-0.467,9.967
0.1706421,0.042,-0.428,9.967
0.17461078,0.118,-0.428,9.967
0.17857909,0.08,-0.428,9.928
0.18254733,0.08,-0.428,9.967
0.18651524,0.118,-0.467,9.967
0.19048372,0.042,-0.428,9.967
0.19445212,0.042,-0.428,9.967
0.1984206,0.08,-0.467,9.967
0.20238858,0.08,-0.467,9.967
0.20635667,0.042,-0.428,9.967
0.2103249,0.042,-0.467,9.928
0.21429352,0.042,-0.428,9.928
0.21826175,0.042,-0.467,10.005
0.22223037,0.08,-0.467,9.928
0.2261993,0.08,-0.428,9.967
0.23016806,0.042,-0.428,10.005
0.23413652,0.08,-0.467,10.005
0.23810445,0.08,-0.428,10.005
0.2420726,0.08,-0.467,9.967
0.2460406,0.08,-0.428,9.967
0.25000852,0.042,-0.428,9.967
0.2539765,0.042,-0.428,9.89
0.2579445,0.08,-0.467,9.967
0.26191297,0.08,-0.467,9.928
0.26588166,0.08,-0.428,10.005
0.2698496,0.08,-0.428,9.967
0.27381772,0.08,-0.428,9.967
0.27778572,0.118,-0.428,9.967
0.28175342,0.08,-0.467,9.967
