TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969164,0.08,-0.467,9.89
0.007938164,0.08,-0.467,10.005
0.011906934,0.08,-0.428,10.005
0.015875343,0.08,-0.467,9.967
0.01984396,0.118,-0.428,9.967
0.023812192,0.118,-0.467,9.967
0.027780516,0.118,-0.428,9.928
0.031748593,0.08,-0.428,9.967
0.035716977,0.08,-0.467,10.043
0.03968561,0.118,-0.467,9.967
0.043654382,0.118,-0.428,9.928
0.047622077,0.118,-0.467,10.043
0.051590465,0.118,-0.467,9.928
0.055558775,0.118,-0.428,9.928
0.059527542,0.118,-0.467,10.005
0.063495696,0.118,-0.428,10.005
0.06746423,0.118,-0.428,9.967
0.07143285,0.118,-0.467,9.967
0.07540172,0.118,-0.467,9.967
0.0793708,0.118,-0.428,9.928
0.08333964,0.118,-0.467,10.005
0.08730836,0.118,-0.467,9.89
0.091277055,0.08,-0.467,9.928
0.09524621,0.118,-0.428,10.005
0.09921459,0.08,-0.428,9.928
0.103183664,0.118,-0.428,9.967
0.10715306,0.08,-0.428,9.967
0.11112229,0.118,-0.428,10.005
0.115091056,0.118,-0.467,9.967
0.11905975,0.118,-0.428,10.005
0.123028226,0.118,-0.467,9.928
0.1269973,0.08,-0.467,9.928
0.130966,0.08,-0.467,9.967
0.13493456,0.118,-0.467,9.967
0.13890256,0.118,-0.467,9.928
0.1428711,0.118,-0.467,10.005
0.14683926,0.118,-0.467,9.967
0.15080765,0.08,-0.467,9.967
0.1547761,0.157,-0.467,9.967
0.15874383,0.118,-0.467,9.928
0.16271213,0.118,-0.467,9.967
0.16668098,0.118,-0.467,9.967
0.17064929,0.118,-0.428,10.005
0.17461737,0.08,-0.467,9.967
0.1785859,0.08,-0.467,10.005
0.18255414,0.08,-0.428,10.005
0.18652236,0.08,-0.428,9.967
0.19049083,0.118,-0.467,9.967
0.19445899,0.118,-0.428,9.967
0.19842754,0.118,-0.428,9.967
0.20239614,0.118,-0.467,10.005
0.20636396,0.118,-0.428,9.967
0.2103319,0.08,-0.428,9.967
0.2142999,0.118,-0.467,10.005
0.21826833,0.118,-0.428,10.005
0.22223634,0.118,-0.467,9.928
0.22620472,0.08,-0.467,9.928
0.23017372,0.08,-0.467,9.967
0.23414257,0.08,-0.467,9.967
0.23811126,0.08,-0.467,10.005
0.2420797,0.157,-0.428,10.005
