TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003963154,0.118,-0.39,9.928
0.00792669,0.08,-0.428,9.967
0.011890075,0.118,-0.428,9.967
0.01585269,0.118,-0.428,10.005
0.019815313,0.08,-0.39,10.005
0.023777928,0.118,-0.428,9.967
0.02774116,0.118,-0.39,9.928
0.031704098,0.118,-0.39,9.967
0.03566702,0.118,-0.428,9.967
0.039629713,0.118,-0.428,9.967
0.04359241,0.118,-0.467,9.967
0.04755564,0.08,-0.39,9.928
0.051518943,0.118,-0.428,9.89
0.055482186,0.08,-0.428,9.928
0.05944542,0.08,-0.39,9.967
0.06340881,0.08,-0.39,9.967
0.06737142,0.118,-0.428,9.967
0.0713345,0.157,-0.428,9.967
0.07529759,0.118,-0.39,9.967
0.07926005,0.118,-0.428,9.928
0.08322266,0.118,-0.428,10.005
0.08718573,0.118,-0.39,9.928
0.09114825,0.118,-0.428,10.005
0.09511086,0.118,-0.39,10.005
0.09907401,0.157,-0.428,9.928
0.10303748,0.118,-0.39,9.928
0.10700018,0.118,-0.39,9.967
0.11096325,0.157,-0.428,9.928
0.1149264,0.157,-0.428,9.967
0.11889025,0.157,-0.39,9.967
0.12285363,0.118,-0.39,9.928
0.12681663,0.118,-0.39,9.928
0.1307797,0.118,-0.39,9.967
0.13474295,0.118,-0.428,9.928
0.13870595,0.118,-0.39,9.967
0.14266863,0.08,-0.39,9.967
0.14663157,0.118,-0.428,9.967
0.15059452,0.157,-0.39,9.928
0.15455705,0.118,-0.428,9.928
0.15851982,0.157,-0.428,9.928
0.16248271,0.08,-0.428,9.928
0.16644523,0.118,-0.39,9.928
0.17040846,0.118,-0.428,9.928
0.17437163,0.118,-0.39,9.967
0.1783341,0.118,-0.467,9.928
0.182297,0.118,-0.428,9.967
0.18626042,0.118,-0.39,10.005
0.19022341,0.08,-0.39,9.967
0.19418603,0.08,-0.39,9.967
0.19814835,0.118,-0.39,9.967
0.2021109,0.118,-0.428,9.967
0.20607334,0.157,-0.428,9.967
0.2100359,0.118,-0.39,9.967
0.21399844,0.118,-0.428,9.967
0.2179616,0.118,-0.428,9.967
0.22192433,0.118,-0.39,9.967
0.22588733,0.118,-0.39,9.967
0.2298504,0.157,-0.428,9.928
0.23381318,0.157,-0.39,9.928
0.23777533,0.118,-0.428,9.967
0.24173811,0.118,-0.39,9.928
0.24570157,0.118,-0.39,9.967
0.2496645,0.118,-0.39,9.967
0.25362757,0.118,-0.428,9.928
0.25759056,0.118,-0.428,9.967
0.26155335,0.118,-0.428,9.967
0.2655161,0.08,-0.428,9.928
0.26947865,0.118,-0.428,9.967
0.27344173,0.118,-0.428,9.928
0.2774045,0.118,-0.428,9.967
0.2813673,0.042,-0.39,9.967
0.28532967,0.118,-0.39,10.005
0.28929257,0.118,-0.39,9.967
0.2932555,0.118,-0.428,9.967
0.29721907,0.118,-0.428,9.928
0.30118236,0.157,-0.428,9.967
0.3051457,0.08,-0.39,9.967
0.30910954,0.118,-0.39,9.928
0.31307316,0.118,-0.39,9.928
0.317036,0.118,-0.428,9.967
0.32099915,0.08,-0.39,9.967
0.32496276,0.118,-0.428,9.928
0.32892567,0.118,-0.428,9.967
0.3328889,0.118,-0.428,9.967
0.3368519,0.118,-0.428,9.928
0.34081483,0.118,-0.428,9.928
0.3447773,0.118,-0.428,9.967
0.34873974,0.118,-0.428,9.967
0.3527029,0.118,-0.428,9.967
0.35666645,0.118,-0.428,9.928
0.3606299,0.118,-0.428,9.967
0.36459303,0.118,-0.428,9.967
0.36855602,0.118,-0.39,9.928
0.37251866,0.118,-0.428,9.928
0.37648168,0.08,-0.39,9.967
0.38044447,0.08,-0.39,9.967
0.3844074,0.118,-0.428,9.928
0.38836986,0.118,-0.39,9.967
0.39233217,0.118,-0.39,9.967
0.39629522,0.118,-0.428,9.928
0.40025878,0.118,-0.39,9.967
0.404222,0.08,-0.428,9.967
0.40818465,0.157,-0.428,9.967
0.41214743,0.118,-0.428,10.005
0.41611028,0.08,-0.428,10.005
0.42007312,0.157,-0.428,9.928
0.42403576,0.118,-0.428,10.005
0.42799813,0.118,-0.428,9.928
0.43196097,0.118,-0.39,9.928
0.43592396,0.118,-0.428,9.928
0.43988705,0.118,-0.428,10.005
0.44384974,0.157,-0.428,10.043
0.44781175,0.118,-0.39,9.928
0.4517745,0.118,-0.428,9.852
0.45573735,0.118,-0.39,10.005
0.45970014,0.118,-0.428,10.043
0.46366298,0.157,-0.428,9.928
0.4676263,0.157,-0.428,9.89
0.4715887,0.157,-0.39,9.967
0.47555122,0.118,-0.39,10.005
0.4795139,0.118,-0.39,10.005
0.48347637,0.118,-0.39,9.967
0.48743853,0.118,-0.428,9.928
0.49140105,0.157,-0.39,9.928
0.49536362,0.118,-0.39,10.005
0.49932623,0.118,-0.428,9.967
0.5032888,0.118,-0.428,9.928
0.50725144,0.08,-0.39,10.005
0.511215,0.118,-0.39,9.967
0.5151786,0.118,-0.428,9.967
0.51914185,0.08,-0.428,9.928
0.5231048,0.118,-0.428,9.928
0.52706754,0.118,-0.428,9.967
0.53103,0.118,-0.39,9.928
0.53499323,0.118,-0.428,9.89
0.53895617,0.157,-0.428,9.89
0.5429188,0.08,-0.428,10.043
0.5468819,0.118,-0.39,9.967
0.55084395,0.08,-0.428,10.005
0.55480635,0.157,-0.428,9.967
0.55876875,0.118,-0.428,9.967
0.5627312,0.118,-0.39,9.967
0.5666937,0.118,-0.428,9.928
0.57065666,0.157,-0.428,9.967
0.5746197,0.08,-0.39,10.043
0.57858336,0.118,-0.428,9.967
0.5825464,0.118,-0.467,9.852
0.5865096,0.118,-0.39,9.928
0.5904723,0.118,-0.428,9.967
0.59443516,0.118,-0.467,10.043
0.5983977,0.118,-0.467,10.005
0.60236037,0.08,-0.428,9.967
0.606323,0.118,-0.428,9.967
0.61028546,0.118,-0.39,9.928
0.6142484,0.118,-0.428,9.928
0.618211,0.118,-0.428,9.928
0.62217313,0.08,-0.428,9.967
0.6261361,0.118,-0.428,9.967
0.63009953,0.118,-0.39,10.005
0.63406247,0.118,-0.39,9.967
0.6380255,0.118,-0.39,9.928
0.64198893,0.08,-0.428,9.928
0.64595217,0.118,-0.428,10.005
0.6499154,0.118,-0.428,9.967
0.65387875,0.118,-0.428,9.967
0.6578419,0.118,-0.39,9.967
0.6618053,0.157,-0.428,9.967
0.6657679,0.118,-0.428,9.928
0.66973025,0.08,-0.39,9.928
0.673693,0.118,-0.39,9.928
0.67765653,0.157,-0.428,9.967
0.68161994,0.118,-0.428,9.928
0.68558335,0.118,-0.428,9.967
0.6895468,0.157,-0.428,9.928
0.69351035,0.08,-0.39,9.967
0.69747335,0.118,-0.39,9.967
0.7014363,0.08,-0.467,9.967
0.70539826,0.118,-0.39,10.005
0.7093607,0.118,-0.428,10.005
0.7133235,0.157,-0.428,9.928
0.71728635,0.118,-0.428,9.928
0.72124904,0.08,-0.39,10.005
0.7252113,0.118,-0.428,9.928
0.7291738,0.157,-0.428,9.967
0.73313695,0.118,-0.39,9.928
0.7371006,0.118,-0.428,9.967
0.7410641,0.118,-0.39,9.967
0.74502754,0.157,-0.428,9.967
0.74899024,0.118,-0.428,9.89
0.75295293,0.118,-0.39,9.928
0.75691575,0.08,-0.39,9.967
0.76087815,0.118,-0.428,9.967
0.7648407,0.157,-0.428,9.967
0.7688035,0.08,-0.428,10.005
0.77276665,0.157,-0.428,9.967
0.7767297,0.118,-0.39,9.928
0.7806927,0.118,-0.428,9.967
0.78465587,0.118,-0.428,9.928
0.78861916,0.08,-0.39,9.967
0.7925818,0.118,-0.39,9.967
0.79654413,0.157,-0.428,9.928
0.8005076,0.118,-0.428,9.967
0.80447054,0.118,-0.428,9.967
0.8084339,0.157,-0.428,9.967
0.81239676,0.118,-0.39,10.005
0.81636065,0.157,-0.428,10.005
0.82032365,0.118,-0.428,9.928
0.8242865,0.118,-0.428,9.967
0.8282498,0.118,-0.39,9.967
0.83221346,0.118,-0.428,9.967
0.83617705,0.118,-0.39,9.928
0.84013975,0.118,-0.428,9.967
0.8441025,0.157,-0.428,9.928
0.8480657,0.118,-0.428,10.005
0.8520286,0.118,-0.428,9.928
0.85599196,0.118,-0.428,9.967
0.8599552,0.118,-0.39,9.967
0.8639182,0.118,-0.39,9.967
0.8678815,0.157,-0.428,9.967
0.8718449,0.118,-0.428,9.967
0.8758085,0.08,-0.428,9.928
0.8797723,0.118,-0.39,9.967
0.88373584,0.118,-0.39,9.928
0.8876987,0.118,-0.39,9.967
0.89166164,0.118,-0.39,9.967
0.8956243,0.08,-0.428,9.928
0.89958763,0.08,-0.428,10.005
0.90355086,0.118,-0.428,9.967
0.9075136,0.118,-0.428,9.928
0.9114769,0.118,-0.428,9.967
0.91543996,0.118,-0.39,9.928
0.91940284,0.118,-0.39,9.967
0.9233661,0.08,-0.428,9.967
0.92732865,0.118,-0.428,9.928
0.9312915,0.118,-0.428,9.967
