TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965923,0.118,-0.467,9.928
0.007931923,0.118,-0.428,9.967
0.011897843,0.118,-0.467,9.967
0.015863612,0.157,-0.428,9.928
0.019829381,0.118,-0.428,9.928
0.02379558,0.157,-0.467,9.967
0.02776258,0.08,-0.467,9.967
0.03172889,0.118,-0.467,9.928
0.035694875,0.118,-0.428,10.005
0.03966103,0.118,-0.467,9.928
0.043627184,0.118,-0.467,9.967
0.04759365,0.118,-0.428,10.005
0.051560033,0.118,-0.428,10.005
0.055526495,0.118,-0.467,9.928
0.05949373,0.08,-0.467,9.967
0.06346057,0.118,-0.428,9.967
0.06742704,0.118,-0.428,9.928
0.07139296,0.08,-0.428,9.967
0.07535888,0.118,-0.428,9.967
0.079324275,0.118,-0.428,9.967
0.08329004,0.08,-0.428,10.005
0.08725611,0.118,-0.467,9.967
0.09122219,0.08,-0.428,9.967
0.095187984,0.118,-0.467,9.928
0.09915422,0.118,-0.467,10.005
0.10312052,0.118,-0.428,9.967
0.10708651,0.118,-0.428,9.967
0.11105344,0.08,-0.467,9.967
0.115020126,0.118,-0.428,10.005
0.11898661,0.118,-0.428,10.005
0.12295276,0.08,-0.428,10.005
0.12691845,0.118,-0.428,9.967
0.13088453,0.157,-0.428,9.967
0.13485037,0.118,-0.39,10.005
0.13881715,0.118,-0.467,9.928
0.1427831,0.118,-0.467,9.967
0.14674924,0.08,-0.428,9.967
0.15071532,0.118,-0.467,9.928
0.15468225,0.118,-0.467,9.928
0.15864919,0.08,-0.467,10.005
0.16261603,0.118,-0.428,9.967
0.16658218,0.118,-0.467,9.928
0.17054833,0.118,-0.467,10.005
0.1745144,0.08,-0.428,9.928
0.17848024,0.118,-0.467,9.967
0.18244654,0.118,-0.428,9.967
0.18641293,0.118,-0.467,9.967
0.19037895,0.118,-0.467,9.967
0.19434533,0.08,-0.467,9.967
0.19831218,0.118,-0.428,9.967
0.20227848,0.118,-0.428,9.967
0.20624478,0.118,-0.428,10.005
0.21021101,0.118,-0.467,9.967
0.21417706,0.118,-0.428,9.967
0.21814343,0.08,-0.428,10.005
0.22210968,0.118,-0.467,9.967
0.22607638,0.118,-0.428,9.967
0.230043,0.118,-0.467,10.005
0.23400937,0.118,-0.428,9.967
0.23797491,0.118,-0.428,9.967
0.24194092,0.08,-0.428,10.005
0.24590807,0.118,-0.39,9.928
0.2498743,0.118,-0.467,10.005
0.25384098,0.157,-0.428,9.928
0.25780743,0.118,-0.428,9.928
0.2617736,0.118,-0.428,9.928
0.26573983,0.118,-0.428,9.967
0.2697066,0.118,-0.428,9.967
0.27367273,0.118,-0.428,9.967
0.27763897,0.157,-0.467,9.967
0.28160504,0.118,-0.428,10.005
0.28557095,0.118,-0.467,9.967
0.2895367,0.118,-0.467,9.967
0.29350257,0.118,-0.39,9.967
0.29746857,0.118,-0.428,9.967
0.30143467,0.08,-0.428,9.967
0.30540073,0.08,-0.428,9.967
0.3093668,0.118,-0.428,9.967
0.31333295,0.157,-0.428,9.967
0.3172992,0.118,-0.467,10.005
0.32126573,0.118,-0.428,10.005
0.32523265,0.118,-0.428,9.967
0.32919917,0.118,-0.467,9.967
0.33316502,0.157,-0.428,10.005
0.33713034,0.118,-0.467,9.967
0.34109592,0.118,-0.428,9.928
0.34506142,0.08,-0.428,9.89
0.3490271,0.118,-0.467,9.967
0.352993,0.118,-0.467,9.967
0.35695872,0.118,-0.467,9.967
0.3609239,0.118,-0.467,9.967
0.36488956,0.157,-0.428,10.005
0.36885566,0.118,-0.467,9.967
0.3728215,0.08,-0.428,9.967
0.37678695,0.118,-0.467,9.967
0.38075268,0.08,-0.428,9.967
0.38471887,0.08,-0.467,9.928
0.38868535,0.157,-0.428,9.967
0.39265174,0.118,-0.428,9.967
0.39661875,0.157,-0.467,9.928
