TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971231,0.003,-0.505,9.967
0.007942075,0.042,-0.467,9.967
0.011913075,0.042,-0.467,9.967
0.01588392,0.042,-0.505,9.928
0.019854924,0.003,-0.505,10.005
0.023826,0.042,-0.505,9.967
0.027796384,0.003,-0.467,9.967
0.031767167,0.042,-0.428,9.967
0.035737935,0.042,-0.505,9.967
0.039709013,0.042,-0.467,10.005
0.043679565,0.042,-0.467,10.005
0.04765064,0.042,-0.428,10.005
0.051621333,0.042,-0.505,9.928
0.055592258,0.042,-0.505,9.967
0.059563413,0.042,-0.467,9.967
0.063534334,0.042,-0.467,9.967
0.06750565,0.042,-0.467,9.967
0.07147687,0.042,-0.505,9.967
0.07544742,0.042,-0.505,9.967
0.07941812,0.08,-0.467,9.967
0.08338904,0.003,-0.467,9.967
0.087359354,0.042,-0.467,9.967
0.09132967,0.042,-0.467,10.005
0.095300205,0.042,-0.505,9.967
0.09927052,0.003,-0.467,9.967
0.1032417,0.042,-0.467,9.967
0.10721285,0.042,-0.467,9.967
0.11118393,0.042,-0.467,9.967
0.115155555,0.042,-0.428,10.005
0.11912654,0.042,-0.467,9.928
0.12309739,0.08,-0.428,9.967
0.12706816,0.08,-0.467,10.005
0.13103923,0.042,-0.467,9.928
0.13500986,0.08,-0.467,9.967
0.13898079,0.042,-0.505,10.005
0.14295177,0.08,-0.467,9.967
0.146923,0.042,-0.467,9.967
0.15089351,0.042,-0.467,9.967
0.15486497,0.042,-0.505,9.967
0.1588368,0.042,-0.467,9.967
0.16280842,0.042,-0.467,9.928
0.16677995,0.003,-0.467,9.967
0.17075104,0.08,-0.505,9.967
0.17472196,0.08,-0.505,9.967
0.17869258,0.08,-0.467,9.967
0.1826631,0.042,-0.428,9.967
0.18663397,0.042,-0.467,9.928
0.19060528,0.042,-0.467,9.967
0.19457635,0.042,-0.505,9.928
0.19854736,0.042,-0.467,10.005
0.2025186,0.042,-0.505,9.967
0.2064899,0.042,-0.467,9.928
