TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968,0.08,-0.505,9.967
0.007935846,0.08,-0.505,9.967
0.011904156,0.08,-0.467,9.967
0.01587208,0.08,-0.428,10.005
0.01984008,0.08,-0.467,9.967
0.023808017,0.08,-0.467,9.967
0.027775863,0.08,-0.467,10.043
0.03174394,0.08,-0.467,9.928
0.035712626,0.08,-0.467,9.928
0.039681394,0.08,-0.467,10.005
0.043649927,0.042,-0.467,9.967
0.047618035,0.08,-0.467,9.967
0.05158596,0.042,-0.467,9.967
0.05555381,0.118,-0.467,9.967
0.059521805,0.08,-0.467,9.967
0.06349034,0.042,-0.428,9.967
0.067458495,0.08,-0.467,9.967
0.071427025,0.042,-0.505,10.005
0.07539534,0.042,-0.467,10.005
0.07936357,0.08,-0.428,9.967
0.08333149,0.08,-0.467,9.967
0.08730018,0.042,-0.467,9.967
0.0912688,0.042,-0.505,9.967
0.0952375,0.042,-0.428,9.967
0.09920527,0.042,-0.428,9.967
0.10317396,0.08,-0.467,9.967
0.10714263,0.08,-0.467,9.928
0.11111147,0.042,-0.467,9.967
0.11508024,0.08,-0.467,9.967
0.11904912,0.08,-0.467,9.967
0.1230185,0.042,-0.428,9.967
0.12698704,0.042,-0.428,9.967
0.1309555,0.042,-0.428,9.967
0.13492443,0.08,-0.467,10.005
0.13889313,0.08,-0.467,9.928
0.14286111,0.08,-0.467,9.967
0.14683013,0.042,-0.428,10.005
0.15079851,0.08,-0.467,9.928
0.15476683,0.08,-0.428,9.928
0.15873577,0.042,-0.428,9.967
0.16270423,0.08,-0.428,9.967
0.1666727,0.042,-0.467,9.967
0.17064132,0.08,-0.467,9.967
0.17460956,0.042,-0.428,9.967
0.17857857,0.08,-0.467,9.967
0.1825481,0.042,-0.505,9.967
0.18651704,0.08,-0.467,9.967
0.19048557,0.042,-0.467,9.967
0.19445436,0.042,-0.467,9.967
0.19842242,0.08,-0.467,10.005
0.2023908,0.08,-0.428,9.967
0.2063588,0.042,-0.428,9.967
0.21032727,0.08,-0.467,9.967
0.2142958,0.08,-0.467,9.967
0.21826442,0.042,-0.467,9.967
0.22223303,0.042,-0.467,9.967
0.22620228,0.08,-0.467,9.967
0.2301712,0.08,-0.428,10.005
0.23413996,0.08,-0.467,9.967
0.23810913,0.08,-0.467,10.005
0.2420785,0.08,-0.428,9.967
0.24604759,0.08,-0.467,9.967
0.2500169,0.08,-0.467,10.005
0.25398606,0.042,-0.428,10.005
0.25795582,0.08,-0.467,9.928
0.26192504,0.08,-0.467,9.967
0.26589435,0.08,-0.467,9.967
0.26986358,0.08,-0.428,10.005
0.27383277,0.08,-0.467,9.928
0.27780232,0.08,-0.467,9.967
0.28177062,0.08,-0.467,9.967
0.28573936,0.042,-0.467,9.967
0.2897083,0.08,-0.467,9.967
0.29367706,0.08,-0.467,9.967
0.29764548,0.08,-0.467,9.967
0.30161375,0.08,-0.467,9.967
0.30558223,0.08,-0.467,9.967
0.3095509,0.08,-0.467,9.967
0.31351945,0.042,-0.467,9.967
0.31748807,0.042,-0.467,9.967
0.3214567,0.042,-0.467,9.967
0.32542533,0.08,-0.467,9.967
0.32939363,0.118,-0.467,9.967
0.33336222,0.08,-0.428,10.005
0.33733097,0.08,-0.428,9.967
0.34129968,0.08,-0.467,9.967
0.34526813,0.042,-0.467,9.967
0.34923673,0.08,-0.428,9.967
0.3532052,0.08,-0.428,9.928
0.35717392,0.042,-0.467,9.967
0.36114275,0.08,-0.467,9.967
0.36511147,0.08,-0.428,10.005
0.36908048,0.042,-0.428,9.928
0.37304989,0.042,-0.467,10.005
0.37701905,0.08,-0.428,9.928
0.38098758,0.08,-0.467,9.928
0.38495618,0.042,-0.467,9.928
0.38892448,0.08,-0.467,10.005
0.3928932,0.08,-0.467,10.005
0.39686155,0.08,-0.467,10.005
0.4008304,0.042,-0.467,10.043
0.40479925,0.08,-0.467,9.928
0.40876755,0.042,-0.428,9.967
0.4127361,0.08,-0.428,9.967
0.41670486,0.08,-0.467,9.89
0.4206737,0.08,-0.467,10.005
0.42464203,0.042,-0.467,10.005
0.42861086,0.042,-0.467,9.967
0.43257985,0.042,-0.467,10.005
0.43654844,0.08,-0.428,9.967
0.4405173,0.08,-0.467,9.967
0.4444866,0.08,-0.467,10.005
0.4484553,0.08,-0.467,9.967
0.45242426,0.08,-0.467,9.967
0.45639265,0.042,-0.467,9.967
0.4603617,0.118,-0.467,10.005
0.46433085,0.042,-0.467,9.967
0.46829924,0.08,-0.467,9.928
0.47226754,0.08,-0.505,10.005
0.47623566,0.08,-0.467,9.928
0.4802042,0.08,-0.505,9.967
0.48417285,0.08,-0.467,10.043
0.48814136,0.08,-0.428,9.928
0.49210972,0.042,-0.39,9.967
0.49607828,0.042,-0.428,10.043
0.50004756,0.118,-0.428,10.005
0.5040167,0.08,-0.467,9.967
0.50798565,0.118,-0.505,9.928
0.5119542,0.118,-0.428,10.005
0.5159233,0.042,-0.428,10.005
0.5198923,0.042,-0.467,9.928
0.5238614,0.08,-0.505,9.967
0.5278304,0.08,-0.505,10.005
0.5317999,0.08,-0.428,9.928
0.5357692,0.08,-0.428,9.967
0.5397385,0.08,-0.428,10.043
0.54370815,0.08,-0.467,9.967
0.5476777,0.08,-0.467,9.967
0.5516471,0.08,-0.428,9.967
0.5556168,0.08,-0.467,10.005
0.5595861,0.08,-0.467,9.967
0.5635552,0.118,-0.428,9.967
0.567524,0.042,-0.505,9.967
0.571493,0.08,-0.505,9.928
0.5754623,0.08,-0.467,10.005
0.57943124,0.08,-0.467,9.967
0.58340067,0.08,-0.428,10.043
0.5873701,0.042,-0.467,9.967
0.59133863,0.042,-0.467,9.967
0.59530765,0.08,-0.467,9.928
0.59927636,0.08,-0.467,9.928
0.6032455,0.042,-0.428,9.928
0.60721415,0.042,-0.505,9.967
0.61118287,0.08,-0.467,10.005
0.6151517,0.042,-0.428,10.043
0.6191209,0.08,-0.467,10.005
0.6230901,0.08,-0.505,9.928
0.6270597,0.08,-0.467,10.043
0.6310291,0.08,-0.467,9.967
0.6349987,0.042,-0.467,9.928
0.63896793,0.08,-0.428,10.043
0.64293736,0.08,-0.428,9.928
0.6469074,0.042,-0.467,9.967
0.6508768,0.042,-0.428,10.043
0.65484595,0.08,-0.467,9.967
0.65881574,0.08,-0.467,9.928
0.66278565,0.08,-0.467,9.967
0.6667552,0.08,-0.428,9.967
0.6707242,0.08,-0.467,9.89
0.674693,0.042,-0.428,9.967
0.6786624,0.08,-0.467,9.967
0.6826318,0.08,-0.467,9.967
0.6866011,0.08,-0.467,9.928
0.6905701,0.08,-0.467,9.967
0.6945392,0.08,-0.467,9.967
0.69850886,0.08,-0.467,10.005
0.70247847,0.08,-0.467,9.928
0.70644754,0.08,-0.467,10.005
0.7104164,0.042,-0.467,10.005
0.71438515,0.08,-0.505,9.967
0.7183538,0.08,-0.428,9.967
0.7223222,0.042,-0.428,9.967
0.72629124,0.08,-0.428,9.928
0.7302605,0.08,-0.505,10.005
0.73422956,0.08,-0.428,10.005
0.73819804,0.08,-0.467,9.928
0.7421665,0.08,-0.467,9.967
0.7461353,0.08,-0.428,10.005
0.7501042,0.118,-0.467,9.967
0.7540731,0.042,-0.505,9.967
0.7580419,0.042,-0.428,9.928
0.7620105,0.08,-0.505,9.928
0.7659795,0.08,-0.467,9.967
0.7699484,0.042,-0.428,10.005
0.77391744,0.08,-0.467,10.005
0.77788633,0.08,-0.467,9.967
0.7818554,0.08,-0.467,9.928
0.785825,0.118,-0.428,9.967
0.78979445,0.118,-0.428,9.928
0.7937635,0.08,-0.505,9.928
0.7977323,0.08,-0.467,9.967
0.8017012,0.08,-0.467,9.928
0.8056711,0.08,-0.467,9.967
0.80964047,0.08,-0.467,9.967
0.81360966,0.042,-0.467,9.967
0.8175787,0.08,-0.467,10.005
0.82154816,0.042,-0.467,9.967
0.8255172,0.08,-0.467,10.005
0.8294866,0.08,-0.467,9.967
0.83345604,0.042,-0.467,9.967
0.8374252,0.08,-0.467,9.967
0.84139436,0.08,-0.467,10.005
0.8453633,0.08,-0.428,9.928
0.84933275,0.08,-0.467,10.005
0.8533025,0.08,-0.467,9.967
0.8572726,0.08,-0.467,10.005
0.8612415,0.08,-0.467,9.928
0.8652107,0.042,-0.428,9.928
0.86918026,0.118,-0.467,9.967
0.8731498,0.042,-0.428,9.967
0.87711906,0.08,-0.467,9.967
0.8810882,0.118,-0.505,10.005
0.8850574,0.08,-0.467,9.928
0.8890268,0.08,-0.467,10.005
0.89299595,0.08,-0.467,9.928
0.8969648,0.042,-0.428,9.967
0.9009335,0.08,-0.467,9.928
0.90490204,0.042,-0.467,9.928
0.9088707,0.08,-0.467,9.967
0.91283953,0.08,-0.467,9.967
0.9168087,0.08,-0.467,9.967
0.92077786,0.08,-0.467,10.005
0.9247471,0.08,-0.467,10.005
0.9287165,0.08,-0.428,9.967
0.9326857,0.118,-0.467,9.967
0.93665415,0.08,-0.505,9.967
0.94062304,0.08,-0.467,9.928
0.9445913,0.08,-0.467,9.967
0.94856006,0.08,-0.467,9.967
0.9525294,0.08,-0.428,9.967
0.9564987,0.08,-0.467,9.967
0.9604686,0.042,-0.467,10.005
0.9644375,0.08,-0.428,9.967
0.96840644,0.08,-0.467,9.967
0.9723758,0.08,-0.467,9.967
0.9763448,0.08,-0.505,9.967
0.9803138,0.08,-0.467,9.967
0.9842834,0.08,-0.428,9.967
0.9882528,0.042,-0.467,9.967
0.9922222,0.08,-0.467,9.967
0.9961913,0.08,-0.428,9.967
1.0001601,0.08,-0.467,9.967
1.0041294,0.08,-0.467,9.967
1.0080987,0.08,-0.467,9.967
1.0120683,0.042,-0.505,9.967
1.0160376,0.08,-0.467,9.967
1.0200069,0.08,-0.467,9.928
1.0239757,0.042,-0.467,10.005
1.0279452,0.042,-0.467,9.928
1.0319148,0.08,-0.467,9.967
1.0358843,0.08,-0.467,10.005
1.0398535,0.08,-0.505,9.967
1.0438232,0.08,-0.467,10.005
1.0477928,0.042,-0.467,9.967
1.0517616,0.08,-0.467,9.967
1.0557303,0.08,-0.467,9.928
