TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003969154,0.118,-0.467,10.043
0.007938239,0.08,-0.505,10.005
0.011907547,0.042,-0.467,9.967
0.01587724,0.08,-0.467,9.967
0.019847227,0.08,-0.505,9.967
0.02381692,0.08,-0.505,10.005
0.02778615,0.08,-0.467,9.967
0.031755302,0.08,-0.467,9.967
0.035724763,0.042,-0.428,9.967
0.03969407,0.08,-0.467,9.967
0.04366361,0.08,-0.467,9.967
0.047633223,0.042,-0.467,9.967
0.05160276,0.042,-0.467,9.967
0.055571847,0.08,-0.467,9.967
0.059541307,0.08,-0.467,9.967
0.06351062,0.08,-0.467,9.967
0.067480475,0.08,-0.505,9.967
0.07145032,0.08,-0.467,9.928
0.07541986,0.08,-0.467,9.967
0.07938963,0.042,-0.467,9.967
0.083359785,0.042,-0.467,9.967
0.08732893,0.08,-0.467,9.967
0.09129779,0.08,-0.467,9.967
0.09526672,0.08,-0.505,9.967
0.09923587,0.042,-0.467,10.005
0.103205025,0.042,-0.467,9.967
0.10717457,0.08,-0.505,9.967
0.11114364,0.08,-0.467,9.967
0.115113266,0.042,-0.467,9.967
0.11908203,0.042,-0.467,10.005
0.123051114,0.118,-0.467,10.005
0.1270202,0.08,-0.428,9.967
0.13098958,0.042,-0.505,9.967
0.13495928,0.118,-0.505,10.005
0.13892844,0.08,-0.467,9.967
0.1428976,0.118,-0.467,9.967
0.1468666,0.08,-0.467,9.967
0.15083586,0.08,-0.467,9.967
0.154805,0.08,-0.428,9.967
0.15877424,0.042,-0.467,10.005
0.16274431,0.08,-0.467,10.005
0.16671446,0.08,-0.428,10.005
0.17068377,0.08,-0.467,10.005
0.17465319,0.08,-0.467,9.967
0.17862263,0.08,-0.467,10.005
0.18259233,0.08,-0.467,9.967
0.18656227,0.08,-0.467,9.967
0.19053212,0.042,-0.467,9.967
0.19450134,0.08,-0.505,10.005
0.19847052,0.042,-0.467,9.967
0.20243967,0.08,-0.467,9.967
0.20640859,0.042,-0.467,10.005
0.21037807,0.08,-0.467,9.967
0.21434738,0.042,-0.467,10.005
0.21831639,0.08,-0.467,9.967
0.22228548,0.08,-0.467,9.928
0.22625424,0.042,-0.467,9.967
0.23022301,0.08,-0.505,9.967
0.234192,0.08,-0.467,9.967
0.23816092,0.08,-0.505,9.967
0.2421297,0.08,-0.505,10.005
0.24609838,0.08,-0.467,10.005
0.25006676,0.042,-0.467,9.967
0.25403544,0.08,-0.467,9.967
0.25800475,0.08,-0.467,9.928
0.2619743,0.08,-0.467,9.967
0.2659439,0.042,-0.467,9.967
0.269913,0.08,-0.467,9.967
0.27388224,0.08,-0.505,9.967
