TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969154,0.08,-0.505,9.967
0.007938855,0.08,-0.467,9.928
0.011908394,0.08,-0.505,10.005
0.01587747,0.08,-0.505,10.005
0.019846765,0.08,-0.467,9.967
0.023816304,0.08,-0.467,10.005
0.027785767,0.08,-0.505,9.967
0.03175585,0.042,-0.428,10.005
0.035726387,0.08,-0.505,9.967
0.03969677,0.042,-0.467,9.967
0.04366617,0.042,-0.505,9.967
0.04763555,0.08,-0.505,10.005
0.051605396,0.08,-0.505,9.967
0.055576023,0.08,-0.467,10.005
0.059546407,0.08,-0.467,9.967
0.06351726,0.08,-0.467,9.967
0.067488104,0.042,-0.467,9.967
0.07145887,0.08,-0.467,10.005
0.07542925,0.08,-0.467,9.967
0.07939864,0.042,-0.505,9.967
0.08336787,0.08,-0.467,10.005
0.087337025,0.08,-0.505,9.928
0.09130619,0.08,-0.467,9.928
0.095275566,0.042,-0.467,9.967
0.09924534,0.118,-0.467,9.967
0.10321496,0.08,-0.467,9.967
0.107184805,0.042,-0.467,9.967
0.11115427,0.08,-0.467,9.928
0.11512396,0.118,-0.467,9.967
0.11909404,0.042,-0.428,10.005
0.12306427,0.042,-0.467,9.928
0.12703426,0.042,-0.467,9.967
0.13100396,0.08,-0.467,9.967
0.1349742,0.08,-0.505,9.967
0.13894412,0.08,-0.505,10.005
0.14291427,0.08,-0.467,9.928
0.14688419,0.08,-0.505,9.967
0.15085371,0.118,-0.467,9.928
0.15482363,0.042,-0.467,10.005
0.15879379,0.08,-0.505,9.967
0.16276373,0.08,-0.505,9.967
0.16673402,0.042,-0.428,9.967
0.17070372,0.08,-0.505,9.967
0.1746732,0.08,-0.505,9.967
0.17864296,0.08,-0.505,9.967
0.18261304,0.08,-0.505,9.967
0.1865831,0.08,-0.467,9.967
0.19055302,0.08,-0.467,9.967
0.19452335,0.08,-0.467,9.967
0.19849317,0.08,-0.505,10.005
0.20246254,0.08,-0.467,10.005
0.20643279,0.08,-0.467,9.967
0.21040301,0.042,-0.467,9.928
0.21437255,0.08,-0.467,10.005
0.21834193,0.042,-0.505,9.967
0.22231224,0.042,-0.505,9.967
0.22628231,0.08,-0.467,9.967
0.23025279,0.08,-0.505,9.967
0.23422277,0.042,-0.505,9.967
0.23819283,0.042,-0.467,10.005
0.24216276,0.08,-0.467,9.967
0.24613205,0.08,-0.505,9.928
0.25010127,0.08,-0.467,9.967
0.25407097,0.08,-0.467,10.005
0.25804073,0.08,-0.505,9.967
0.2620108,0.08,-0.467,9.967
0.26598144,0.08,-0.505,9.967
0.26995167,0.042,-0.467,9.967
0.27392122,0.08,-0.505,10.005
0.27789035,0.08,-0.467,9.967
0.2818601,0.042,-0.505,9.967
0.2858299,0.08,-0.467,10.005
0.28979936,0.042,-0.505,9.967
0.29376975,0.042,-0.505,9.928
0.29773945,0.042,-0.505,10.005
0.3017092,0.042,-0.505,9.967
0.30567914,0.042,-0.505,9.967
0.30964923,0.08,-0.467,9.967
0.3136189,0.08,-0.505,10.005
0.31758872,0.08,-0.467,9.928
0.3215583,0.042,-0.505,9.967
0.32552746,0.042,-0.505,9.967
0.32949686,0.08,-0.467,9.967
0.3334671,0.08,-0.467,10.005
0.33743718,0.08,-0.467,9.967
0.3414068,0.08,-0.467,9.967
0.34537616,0.08,-0.467,9.967
0.34934586,0.042,-0.505,9.928
