TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965385,0.118,-0.467,10.043
0.007931,0.118,-0.428,9.967
0.011896233,0.157,-0.428,9.967
0.015860233,0.118,-0.428,9.967
0.019824771,0.157,-0.428,10.005
0.023789328,0.118,-0.467,10.005
0.027753944,0.118,-0.428,9.967
0.031718172,0.118,-0.467,10.005
0.035682794,0.118,-0.428,9.967
0.039647177,0.118,-0.467,10.005
0.043611407,0.118,-0.428,9.967
0.04757588,0.118,-0.428,9.967
0.05154019,0.08,-0.428,9.967
0.05550496,0.08,-0.428,9.967
0.05947037,0.118,-0.467,9.928
0.06343545,0.118,-0.428,9.967
0.06740006,0.118,-0.428,9.967
0.07136485,0.118,-0.467,9.967
0.07532923,0.08,-0.428,9.967
0.07929331,0.08,-0.428,9.967
0.08325779,0.118,-0.467,9.928
0.08722202,0.118,-0.428,9.967
0.0911864,0.08,-0.428,9.967
0.09515117,0.118,-0.428,9.967
0.09911578,0.118,-0.467,10.005
0.10308079,0.118,-0.428,9.967
0.10704593,0.118,-0.428,9.928
0.11101117,0.08,-0.428,9.967
0.11497647,0.118,-0.428,9.967
0.118941486,0.118,-0.428,9.967
0.12290572,0.157,-0.428,9.967
0.12687026,0.157,-0.39,10.005
0.13083494,0.157,-0.467,9.928
0.1347998,0.118,-0.428,10.005
0.13876471,0.118,-0.39,9.967
0.14272957,0.118,-0.428,9.928
0.14669496,0.118,-0.467,9.967
0.15065926,0.118,-0.428,9.967
0.15462326,0.118,-0.467,9.928
0.15858741,0.08,-0.428,9.967
0.1625514,0.118,-0.428,10.005
0.16651513,0.157,-0.428,9.967
0.17047936,0.118,-0.467,9.928
0.17444374,0.118,-0.428,10.005
0.17840774,0.118,-0.467,9.967
0.18237206,0.157,-0.467,10.005
0.1863362,0.118,-0.428,9.967
0.19030045,0.118,-0.428,9.967
0.19426528,0.118,-0.428,9.967
0.19823013,0.118,-0.467,9.967
0.20219469,0.118,-0.467,9.928
0.20615946,0.118,-0.428,9.967
0.21012484,0.157,-0.428,9.967
0.21408968,0.118,-0.39,9.967
0.21805444,0.118,-0.467,10.005
0.22201936,0.118,-0.467,9.967
0.22598413,0.08,-0.39,9.967
0.22994882,0.118,-0.467,10.005
0.23391375,0.118,-0.467,9.928
0.23787807,0.118,-0.467,9.967
0.24184223,0.08,-0.428,9.967
0.2458063,0.118,-0.428,9.967
0.24977075,0.08,-0.428,9.928
0.2537357,0.118,-0.467,9.928
0.25770053,0.118,-0.428,9.967
0.2616646,0.118,-0.39,10.005
0.26562813,0.118,-0.428,9.967
0.26959223,0.118,-0.428,9.967
0.2735564,0.118,-0.467,9.967
0.2775207,0.118,-0.39,9.967
0.2814842,0.118,-0.467,9.967
0.2854482,0.118,-0.428,9.967
0.28941202,0.118,-0.428,9.967
0.29337656,0.118,-0.428,9.928
0.29734105,0.157,-0.428,9.928
0.30130538,0.118,-0.428,9.967
0.3052692,0.08,-0.428,10.005
0.3092333,0.157,-0.428,9.967
0.31319708,0.08,-0.39,9.967
0.3171606,0.118,-0.428,9.967
0.3211245,0.118,-0.467,9.967
0.3250884,0.118,-0.467,10.005
0.32905248,0.08,-0.467,9.967
0.33301705,0.118,-0.428,9.928
0.33698198,0.08,-0.467,9.928
0.34094664,0.118,-0.39,9.967
0.3449105,0.08,-0.428,9.967
0.3488742,0.118,-0.428,9.967
0.3528381,0.118,-0.428,9.928
0.35680228,0.118,-0.428,9.967
0.3607665,0.08,-0.428,9.967
0.36473075,0.157,-0.428,10.005
0.36869502,0.157,-0.467,9.928
0.37265986,0.118,-0.428,9.928
0.3766245,0.118,-0.428,9.928
0.3805888,0.157,-0.467,10.005
0.38455334,0.08,-0.467,9.967
0.3885188,0.08,-0.428,9.967
0.3924841,0.157,-0.39,9.967
0.3964495,0.118,-0.39,9.967
0.4004141,0.118,-0.467,10.005
0.40437865,0.118,-0.39,9.967
0.4083432,0.118,-0.428,9.967
0.4123078,0.118,-0.467,9.928
0.4162725,0.08,-0.428,10.005
0.42023718,0.118,-0.39,9.928
0.42420134,0.118,-0.467,9.89
0.4281652,0.118,-0.428,9.928
0.4321294,0.118,-0.428,9.967
0.43609396,0.118,-0.428,9.928
0.44005802,0.118,-0.428,10.005
0.44402194,0.118,-0.428,10.005
0.44798645,0.157,-0.428,10.005
0.45195088,0.118,-0.428,9.967
0.45591518,0.118,-0.428,9.928
0.45987943,0.118,-0.428,9.928
0.46384364,0.118,-0.467,9.928
0.4678082,0.08,-0.467,9.967
0.47177258,0.157,-0.39,10.005
0.47573712,0.08,-0.428,9.967
0.47970143,0.118,-0.467,9.928
0.48366582,0.118,-0.428,9.928
0.4876295,0.08,-0.428,9.967
0.49159372,0.118,-0.428,9.967
0.49555805,0.118,-0.467,10.005
0.4995222,0.118,-0.39,9.928
0.50348675,0.118,-0.467,9.967
0.50745124,0.118,-0.467,9.967
0.5114154,0.08,-0.428,9.967
0.5153796,0.118,-0.467,9.928
0.5193442,0.118,-0.428,9.967
0.5233091,0.118,-0.428,9.967
0.52727324,0.118,-0.428,10.005
0.53123724,0.118,-0.428,9.89
0.5352013,0.08,-0.467,9.928
0.53916556,0.118,-0.428,9.928
0.5431301,0.08,-0.467,9.928
0.54709494,0.118,-0.467,9.928
0.5510593,0.118,-0.428,9.967
0.55502385,0.118,-0.428,9.967
0.55898744,0.08,-0.467,9.967
0.56295156,0.118,-0.428,9.967
0.5669157,0.118,-0.428,10.005
0.57087994,0.118,-0.428,10.005
0.574844,0.157,-0.428,9.967
0.5788078,0.118,-0.39,9.967
0.58277214,0.118,-0.428,9.928
0.5867369,0.08,-0.39,9.928
0.59070176,0.08,-0.428,9.89
0.59466636,0.118,-0.428,9.967
0.5986311,0.08,-0.39,9.928
0.6025954,0.118,-0.467,9.967
0.60655975,0.08,-0.428,9.967
0.6105242,0.08,-0.428,9.967
0.6144887,0.118,-0.428,9.967
0.6184524,0.118,-0.428,9.967
0.6224163,0.118,-0.39,10.005
0.62638,0.118,-0.428,9.967
0.630344,0.118,-0.428,9.967
0.6343081,0.118,-0.428,9.967
0.63827235,0.118,-0.428,9.967
0.64223653,0.118,-0.428,9.928
0.64620066,0.118,-0.467,9.928
0.6501648,0.118,-0.428,9.967
0.6541285,0.118,-0.428,9.967
0.65809304,0.157,-0.467,9.967
0.66205823,0.118,-0.428,9.967
0.66602254,0.08,-0.467,10.005
0.66998696,0.08,-0.39,9.967
0.6739511,0.118,-0.428,9.967
0.6779152,0.118,-0.467,9.967
0.6818792,0.118,-0.467,9.967
0.68584275,0.118,-0.428,9.967
0.6898068,0.118,-0.428,9.967
0.69377106,0.08,-0.428,9.928
0.69773495,0.118,-0.428,9.967
0.70169884,0.118,-0.428,9.967
0.70566225,0.08,-0.39,9.967
0.7096263,0.157,-0.428,9.967
0.71358985,0.118,-0.428,10.005
