TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967141,0.08,-0.467,9.928
0.007933987,0.118,-0.467,9.967
0.011901602,0.08,-0.467,9.967
0.015869288,0.118,-0.467,9.928
0.01983644,0.08,-0.467,9.928
0.023803826,0.08,-0.428,10.005
0.027770905,0.118,-0.467,9.967
0.031738136,0.118,-0.428,9.928
0.03570544,0.118,-0.428,9.967
0.03967304,0.118,-0.467,9.967
0.043640655,0.157,-0.467,9.967
0.047607966,0.118,-0.505,9.967
0.051575106,0.118,-0.467,9.967
0.055542182,0.118,-0.467,9.967
0.059509102,0.08,-0.467,10.005
0.06347615,0.118,-0.428,9.928
0.06744293,0.118,-0.467,9.967
0.07141023,0.118,-0.505,9.967
0.07537762,0.08,-0.467,10.005
0.07934479,0.118,-0.505,9.967
0.083312936,0.118,-0.467,10.005
0.08728079,0.118,-0.505,9.967
0.09124778,0.118,-0.467,10.005
0.09521555,0.08,-0.505,10.005
0.09918323,0.118,-0.467,10.005
0.10315093,0.08,-0.428,9.967
0.10711831,0.118,-0.467,9.928
0.111085474,0.157,-0.505,10.005
0.115052626,0.118,-0.505,9.928
0.1190207,0.08,-0.467,10.005
0.12298855,0.118,-0.505,10.005
0.12695578,0.08,-0.505,9.967
0.1309227,0.118,-0.467,9.967
0.13488944,0.118,-0.467,9.967
0.13885635,0.08,-0.505,9.967
0.14282344,0.08,-0.467,9.967
0.14679101,0.08,-0.428,9.967
0.1507587,0.08,-0.467,9.967
0.15472662,0.08,-0.505,9.967
0.15869403,0.118,-0.428,9.967
0.16266203,0.118,-0.428,9.967
0.16663003,0.118,-0.467,9.967
0.17059788,0.08,-0.467,10.005
0.17456603,0.118,-0.467,9.967
0.17853373,0.118,-0.467,9.967
0.18250188,0.118,-0.467,9.967
0.18647003,0.118,-0.467,9.967
0.19043796,0.08,-0.467,10.005
0.19440562,0.118,-0.467,9.967
0.19837354,0.08,-0.467,9.967
0.20234177,0.118,-0.467,9.967
0.20631045,0.118,-0.428,9.928
0.21027867,0.118,-0.505,9.967
0.21424599,0.08,-0.467,9.967
0.21821351,0.08,-0.467,9.967
0.2221816,0.157,-0.467,10.005
0.22614951,0.118,-0.467,9.967
0.23011738,0.08,-0.467,10.005
0.23408492,0.118,-0.467,9.967
0.2380526,0.08,-0.505,9.967
0.24202,0.118,-0.505,9.967
0.24598746,0.118,-0.505,10.005
0.24995485,0.08,-0.467,9.967
0.25392294,0.08,-0.467,10.005
0.25789106,0.08,-0.505,10.005
0.26185906,0.08,-0.467,9.967
0.265827,0.08,-0.428,10.005
0.26979506,0.08,-0.428,9.928
0.273763,0.118,-0.467,9.928
0.2777309,0.118,-0.505,9.967
0.28169906,0.118,-0.467,9.967
0.28566712,0.118,-0.467,9.967
0.289635,0.08,-0.467,10.005
0.293603,0.157,-0.505,9.928
0.29757056,0.08,-0.505,9.967
0.30153808,0.08,-0.505,10.005
0.30550584,0.08,-0.467,9.967
0.3094734,0.118,-0.505,9.967
0.3134407,0.08,-0.467,9.967
0.3174077,0.118,-0.467,9.967
0.3213751,0.118,-0.467,9.967
0.32534254,0.118,-0.505,9.967
0.32930943,0.118,-0.467,9.928
