TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968616,0.118,-0.467,9.967
0.00793731,0.042,-0.467,9.967
0.011905541,0.08,-0.428,10.005
0.015873848,0.08,-0.467,9.967
0.019843172,0.08,-0.467,9.967
0.023812018,0.042,-0.428,10.005
0.027781017,0.08,-0.467,9.967
0.031750076,0.08,-0.467,9.89
0.035719614,0.042,-0.467,9.967
0.03968877,0.08,-0.467,9.967
0.04365714,0.08,-0.428,9.967
0.04762568,0.042,-0.467,10.005
0.05159453,0.042,-0.467,9.967
0.05556306,0.08,-0.428,9.967
0.0595316,0.08,-0.428,9.967
0.0635006,0.08,-0.505,9.928
0.06746978,0.08,-0.467,10.005
0.07143817,0.042,-0.467,10.043
0.07540701,0.042,-0.467,10.005
0.0793758,0.042,-0.428,9.967
0.0833441,0.08,-0.467,10.005
0.0873128,0.08,-0.467,9.967
0.091281325,0.042,-0.467,9.928
0.09525025,0.08,-0.467,10.005
0.09921955,0.042,-0.467,9.928
0.10318886,0.042,-0.428,9.967
0.107157625,0.08,-0.467,10.005
0.11112654,0.08,-0.467,9.967
0.11509525,0.08,-0.428,9.967
0.11906379,0.08,-0.467,9.967
0.123032555,0.08,-0.467,9.967
0.12700164,0.042,-0.467,10.005
0.13097103,0.042,-0.467,9.967
0.13494071,0.08,-0.467,9.928
0.13891003,0.08,-0.467,9.928
0.14287949,0.042,-0.467,9.928
0.14684942,0.08,-0.467,9.967
0.15081872,0.08,-0.428,10.005
0.15478748,0.042,-0.467,9.967
0.15875642,0.08,-0.467,9.967
0.16272512,0.08,-0.467,9.967
0.16669467,0.042,-0.428,9.967
0.17066382,0.08,-0.467,9.967
0.17463368,0.08,-0.467,9.967
0.17860329,0.08,-0.428,9.967
0.1825723,0.042,-0.428,9.967
0.18654147,0.08,-0.467,9.967
0.190511,0.08,-0.467,9.967
0.19447994,0.118,-0.467,9.967
0.19844876,0.08,-0.467,9.928
0.20241739,0.08,-0.467,10.005
0.20638585,0.118,-0.467,9.967
0.21035497,0.08,-0.467,9.967
0.21432404,0.08,-0.428,9.967
0.21829289,0.042,-0.467,9.928
0.22226146,0.08,-0.467,9.967
0.226231,0.042,-0.467,9.967
0.23020038,0.042,-0.467,9.967
0.2341696,0.042,-0.428,9.967
0.2381386,0.08,-0.467,9.967
0.24210784,0.08,-0.467,9.967
0.24607667,0.08,-0.428,9.967
0.2500455,0.042,-0.428,10.005
0.25401405,0.08,-0.467,9.967
0.25798264,0.08,-0.467,10.005
0.2619512,0.042,-0.467,10.005
0.2659198,0.042,-0.467,9.967
0.26988843,0.08,-0.428,9.967
0.27385697,0.08,-0.467,9.967
0.27782565,0.08,-0.467,10.005
0.28179443,0.118,-0.428,9.967
0.28576353,0.042,-0.467,9.967
0.28973237,0.08,-0.428,9.928
0.29370153,0.08,-0.428,9.928
0.29767147,0.08,-0.467,10.005
0.30164066,0.042,-0.467,10.005
0.30561027,0.08,-0.467,9.967
0.30957997,0.042,-0.467,9.967
0.3135496,0.08,-0.467,10.005
0.31751907,0.08,-0.428,9.967
0.32148862,0.003,-0.467,9.967
0.32545736,0.042,-0.467,9.967
0.32942593,0.08,-0.467,9.967
0.33339524,0.042,-0.467,9.928
0.33736494,0.08,-0.505,9.967
0.34133425,0.08,-0.467,9.967
0.34530345,0.08,-0.467,9.967
0.3492723,0.08,-0.467,9.967
0.35324132,0.08,-0.505,9.967
0.35721013,0.08,-0.467,9.967
0.36117914,0.08,-0.467,9.967
0.36514774,0.08,-0.467,9.928
0.36911628,0.042,-0.467,9.928
0.37308466,0.08,-0.467,10.005
0.37705383,0.08,-0.467,9.967
0.38102242,0.08,-0.467,10.005
0.38499114,0.042,-0.467,9.967
0.38896015,0.08,-0.467,9.928
0.3929287,0.08,-0.467,10.005
0.39689732,0.08,-0.467,10.005
