TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396584,0.118,-0.467,10.005
0.00793184,0.118,-0.428,9.967
0.011897301,0.118,-0.428,9.967
0.015862828,0.157,-0.428,9.928
0.019827751,0.118,-0.428,9.967
0.023792982,0.118,-0.428,9.967
0.027759135,0.08,-0.428,9.928
0.03172452,0.118,-0.428,9.967
0.03568998,0.118,-0.428,10.005
0.03965567,0.118,-0.428,9.928
0.043621592,0.118,-0.467,9.967
0.04758775,0.118,-0.467,9.967
0.05155337,0.118,-0.428,9.967
0.05551883,0.118,-0.467,10.005
0.059484135,0.08,-0.428,9.967
0.06344976,0.118,-0.428,9.928
0.06741538,0.08,-0.467,9.967
0.07138083,0.118,-0.428,9.967
0.075346075,0.118,-0.428,9.928
0.07931107,0.118,-0.428,9.967
0.083276525,0.118,-0.428,9.928
0.08724207,0.157,-0.428,9.928
0.09120753,0.157,-0.467,9.967
0.09517268,0.118,-0.428,9.967
0.09913856,0.118,-0.428,9.967
0.10310448,0.118,-0.428,9.967
0.10707048,0.118,-0.467,9.967
0.11103659,0.118,-0.428,10.005
0.11500205,0.118,-0.428,10.005
0.11896728,0.118,-0.428,9.928
0.12293245,0.118,-0.428,9.967
0.12689799,0.118,-0.428,9.967
0.13086352,0.118,-0.467,10.005
0.13482915,0.08,-0.428,9.928
0.13879476,0.08,-0.428,10.043
0.14276008,0.118,-0.467,9.967
0.1467254,0.118,-0.428,9.967
0.15069094,0.118,-0.428,9.967
0.15465632,0.157,-0.428,9.928
0.15862216,0.157,-0.428,10.005
0.16258772,0.118,-0.467,10.082
0.16655324,0.118,-0.467,9.89
0.17051895,0.118,-0.428,9.775
0.17448457,0.118,-0.467,10.005
0.17845042,0.118,-0.428,10.12
0.18241595,0.118,-0.467,9.928
0.18638127,0.08,-0.428,9.928
0.19034672,0.118,-0.428,9.967
0.19431174,0.08,-0.428,10.005
0.1982769,0.08,-0.428,10.043
0.20224229,0.118,-0.428,9.928
0.20620778,0.08,-0.467,9.89
0.21017377,0.118,-0.467,10.005
0.2141397,0.118,-0.428,10.005
0.21810596,0.118,-0.428,9.928
0.22207148,0.118,-0.467,9.967
0.22603741,0.118,-0.428,10.005
0.23000395,0.118,-0.428,10.005
0.2339698,0.118,-0.428,10.005
0.23793642,0.157,-0.39,9.928
0.24190287,0.118,-0.428,9.928
0.24586865,0.08,-0.39,9.967
0.24983466,0.118,-0.428,10.005
0.25380063,0.157,-0.428,9.967
0.2577663,0.157,-0.428,10.005
0.2617325,0.118,-0.428,9.967
0.2656985,0.118,-0.428,10.005
0.2696647,0.118,-0.428,9.967
0.27363116,0.118,-0.428,9.928
0.27759758,0.118,-0.428,9.967
0.2815643,0.08,-0.428,9.967
0.2855308,0.118,-0.428,9.967
0.2894968,0.118,-0.428,9.967
0.29346335,0.118,-0.428,9.967
0.29742956,0.118,-0.428,9.928
0.30139616,0.118,-0.467,9.967
0.30536246,0.118,-0.428,9.967
0.3093287,0.118,-0.428,9.928
0.31329468,0.08,-0.467,9.967
0.31726092,0.118,-0.428,10.005
0.32122654,0.118,-0.467,9.967
0.32519233,0.118,-0.428,9.967
0.32915807,0.118,-0.428,9.928
0.3331241,0.118,-0.428,9.928
0.33708993,0.118,-0.428,9.967
0.34105545,0.118,-0.467,9.928
0.3450213,0.118,-0.428,9.928
0.34898728,0.118,-0.428,9.967
0.35295346,0.118,-0.467,9.967
0.35691923,0.118,-0.467,9.967
0.36088538,0.118,-0.428,9.967
0.36485183,0.118,-0.428,9.967
0.3688183,0.118,-0.467,9.967
0.372784,0.08,-0.428,9.928
0.3767496,0.08,-0.428,9.967
0.3807159,0.118,-0.428,9.967
0.3846817,0.08,-0.428,9.967
0.3886481,0.08,-0.467,9.928
0.39261356,0.118,-0.428,9.967
0.3965796,0.08,-0.428,9.928
0.4005455,0.118,-0.428,9.967
0.4045115,0.118,-0.428,9.967
0.40847751,0.118,-0.428,9.928
0.41244325,0.118,-0.467,9.89
0.41640857,0.118,-0.467,9.928
0.42037433,0.118,-0.428,10.005
0.42434072,0.118,-0.428,9.967
0.42830643,0.118,-0.467,9.967
0.4322724,0.118,-0.428,9.967
0.4362386,0.118,-0.467,9.928
0.44020474,0.118,-0.467,9.967
0.4441708,0.08,-0.428,9.967
0.44813743,0.118,-0.39,9.967
0.4521039,0.118,-0.428,10.005
0.4560699,0.118,-0.467,9.967
0.46003574,0.118,-0.467,9.928
0.4640008,0.118,-0.39,9.967
0.4679666,0.118,-0.428,9.967
0.4719328,0.118,-0.428,9.967
0.4758992,0.118,-0.428,10.043
0.47986558,0.118,-0.467,9.967
0.48383144,0.118,-0.428,9.89
0.4877978,0.08,-0.467,9.967
0.4917639,0.118,-0.467,10.005
0.49572998,0.08,-0.428,9.928
0.49969628,0.118,-0.467,9.967
0.5036625,0.08,-0.39,10.005
0.50762904,0.118,-0.428,9.928
0.5115957,0.118,-0.428,10.005
0.51556224,0.08,-0.467,9.928
0.5195284,0.118,-0.467,9.967
0.52349436,0.118,-0.39,10.005
0.5274605,0.118,-0.428,10.005
0.5314262,0.118,-0.467,10.043
0.535393,0.08,-0.428,10.005
0.5393592,0.118,-0.467,9.967
0.5433254,0.118,-0.428,9.928
0.5472917,0.118,-0.428,9.967
0.5512575,0.118,-0.467,9.967
0.5552229,0.118,-0.467,9.89
0.5591888,0.08,-0.467,10.005
0.5631548,0.118,-0.428,9.967
0.5671205,0.118,-0.428,9.928
0.5710868,0.118,-0.428,10.005
0.5750534,0.118,-0.428,9.967
0.57901967,0.118,-0.467,9.967
0.5829861,0.08,-0.428,9.967
0.5869531,0.118,-0.428,9.928
0.59092,0.118,-0.467,9.967
0.59488636,0.118,-0.428,10.005
0.59885263,0.118,-0.467,9.967
0.60281956,0.118,-0.467,9.967
0.6067859,0.118,-0.428,9.967
0.6107517,0.118,-0.467,9.967
0.6147182,0.08,-0.428,10.005
0.61868423,0.08,-0.428,9.928
0.6226505,0.118,-0.467,9.967
0.6266168,0.118,-0.428,9.967
0.6305833,0.118,-0.428,9.928
0.634549,0.118,-0.428,9.967
0.6385148,0.118,-0.428,9.928
0.6424808,0.118,-0.467,9.928
0.64644647,0.08,-0.467,9.967
0.6504129,0.118,-0.428,9.967
0.65437865,0.118,-0.428,9.928
0.6583449,0.157,-0.467,9.967
0.66231096,0.118,-0.428,9.928
0.66627675,0.118,-0.428,9.967
0.670243,0.118,-0.467,9.967
0.6742093,0.08,-0.428,9.967
0.6781752,0.118,-0.428,9.928
0.6821408,0.08,-0.428,9.89
0.6861067,0.118,-0.428,9.967
0.6900725,0.118,-0.428,9.967
0.69403803,0.118,-0.467,9.928
0.69800335,0.118,-0.428,9.967
0.7019692,0.118,-0.428,9.928
0.70593566,0.157,-0.467,9.928
0.70990217,0.118,-0.428,10.043
0.713868,0.08,-0.467,9.967
0.7178343,0.118,-0.467,9.967
0.72180045,0.08,-0.39,9.967
0.72576654,0.118,-0.428,9.928
0.72973263,0.08,-0.467,9.967
0.73369855,0.08,-0.428,9.967
0.737665,0.118,-0.428,9.928
0.7416308,0.118,-0.428,9.967
0.74559635,0.08,-0.428,9.967
0.749562,0.118,-0.39,9.967
0.75352836,0.118,-0.467,9.967
0.75749487,0.08,-0.428,9.928
0.7614609,0.118,-0.428,9.967
0.7654271,0.118,-0.428,9.928
0.7693932,0.08,-0.467,9.967
0.77335966,0.118,-0.467,9.967
0.7773264,0.118,-0.467,9.928
0.7812932,0.08,-0.428,10.005
0.78525954,0.118,-0.428,9.967
0.7892258,0.118,-0.428,9.967
0.79319245,0.118,-0.428,10.005
0.79715884,0.118,-0.467,9.928
0.801125,0.118,-0.428,9.928
0.8050909,0.118,-0.428,9.967
0.80905765,0.157,-0.428,9.967
0.81302434,0.08,-0.428,9.967
0.81699127,0.118,-0.39,9.967
0.8209579,0.118,-0.428,10.005
0.82492465,0.118,-0.467,9.967
0.8288915,0.157,-0.467,10.005
0.8328584,0.118,-0.467,9.967
0.83682424,0.08,-0.39,9.967
0.8407908,0.118,-0.428,10.005
0.84475726,0.118,-0.428,9.967
0.84872377,0.118,-0.428,9.967
0.8526905,0.08,-0.428,9.967
0.8566574,0.08,-0.467,9.928
0.86062425,0.118,-0.428,9.928
0.8645904,0.118,-0.467,9.967
0.86855686,0.118,-0.428,9.967
0.87252355,0.08,-0.39,9.967
0.8764901,0.118,-0.39,9.928
0.88045615,0.157,-0.428,9.928
0.8844225,0.157,-0.467,9.967
0.8883889,0.08,-0.428,9.967
0.89235514,0.157,-0.467,9.967
0.8963203,0.118,-0.39,10.005
0.9002861,0.118,-0.428,9.928
0.9042517,0.118,-0.428,9.967
0.9082177,0.118,-0.428,9.967
0.9121843,0.118,-0.467,9.928
0.9161506,0.118,-0.467,10.005
0.9201169,0.08,-0.428,9.967
0.9240828,0.118,-0.428,9.967
0.92804855,0.08,-0.428,9.967
0.9320151,0.118,-0.428,10.005
0.9359817,0.118,-0.428,9.967
0.93994766,0.118,-0.428,9.967
0.9439139,0.118,-0.428,9.967
0.94788015,0.118,-0.428,9.928
0.95184666,0.118,-0.428,9.928
0.95581305,0.08,-0.428,10.005
0.95977914,0.118,-0.428,9.928
0.9637457,0.118,-0.467,9.967
0.96771204,0.118,-0.467,10.005
0.9716788,0.118,-0.467,9.967
0.97564507,0.118,-0.428,10.005
0.979611,0.118,-0.467,9.967
0.98357713,0.157,-0.428,9.967
0.98754305,0.118,-0.428,10.005
0.99150926,0.08,-0.428,9.967
0.995475,0.118,-0.428,9.967
0.9994408,0.118,-0.428,9.967
1.0034064,0.08,-0.428,9.967
1.0073724,0.08,-0.467,9.967
