TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003971,0.08,-0.467,9.928
0.007941588,0.08,-0.467,10.005
0.011911896,0.08,-0.505,10.005
0.015882282,0.08,-0.467,9.967
0.019853294,0.042,-0.467,9.967
0.023824524,0.08,-0.467,9.967
0.02779514,0.118,-0.467,9.928
0.031765595,0.08,-0.428,9.967
0.03573644,0.08,-0.467,10.005
0.039706748,0.08,-0.467,9.967
0.043677516,0.08,-0.467,9.967
0.047648206,0.08,-0.505,10.005
0.05161921,0.08,-0.467,10.005
0.05559001,0.042,-0.467,9.967
0.05956086,0.08,-0.467,9.967
0.06353147,0.08,-0.467,9.967
0.067502245,0.08,-0.505,9.967
0.0714734,0.08,-0.467,9.967
0.075443864,0.08,-0.505,9.967
0.07941394,0.042,-0.467,9.928
0.08338395,0.042,-0.467,10.005
0.08735464,0.08,-0.467,9.928
0.091324426,0.042,-0.467,10.005
0.09529481,0.08,-0.467,10.005
0.09926504,0.08,-0.428,9.928
0.10323584,0.08,-0.467,10.005
0.10720606,0.08,-0.505,9.967
0.11117622,0.042,-0.467,9.928
0.11514618,0.08,-0.467,9.967
0.11911688,0.08,-0.428,10.005
0.123087265,0.08,-0.467,9.967
0.12705812,0.042,-0.467,10.005
0.13102812,0.08,-0.467,10.005
0.13499852,0.08,-0.428,9.928
0.13896844,0.08,-0.467,9.967
0.14293844,0.08,-0.505,9.967
0.1469085,0.08,-0.467,10.005
0.15087849,0.08,-0.505,10.005
0.15484896,0.042,-0.467,9.967
0.1588194,0.08,-0.467,9.967
0.16279058,0.08,-0.505,9.967
0.16676104,0.08,-0.428,10.005
0.17073119,0.08,-0.505,9.967
0.17470166,0.042,-0.467,9.928
0.17867213,0.042,-0.467,9.967
0.18264228,0.08,-0.505,9.967
0.18661314,0.08,-0.467,9.967
0.19058445,0.042,-0.467,9.967
0.19455506,0.118,-0.467,9.928
0.1985254,0.08,-0.467,10.005
0.20249508,0.08,-0.467,10.005
0.2064654,0.08,-0.505,10.005
0.21043594,0.08,-0.467,10.005
0.2144067,0.08,-0.467,9.967
0.21837679,0.08,-0.467,9.967
0.22234747,0.08,-0.467,9.967
0.22631747,0.042,-0.467,9.967
0.23028778,0.08,-0.428,9.928
