TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968154,0.08,-0.467,10.043
0.007935923,0.042,-0.467,9.967
0.011904016,0.08,-0.467,9.928
0.0158724,0.118,-0.467,9.967
0.019840863,0.042,-0.467,10.005
0.023809489,0.042,-0.467,9.967
0.027778566,0.08,-0.428,9.928
0.031747337,0.042,-0.467,10.005
0.035716407,0.042,-0.467,9.967
0.03968518,0.042,-0.428,9.928
0.04365349,0.042,-0.428,9.967
0.047621965,0.08,-0.467,10.005
0.051590502,0.08,-0.467,9.967
0.055558965,0.08,-0.467,10.005
0.059528064,0.042,-0.467,9.967
0.06349675,0.08,-0.467,9.928
0.0674659,0.08,-0.428,9.967
0.07143476,0.042,-0.428,10.005
0.07540376,0.042,-0.428,9.928
0.07937176,0.08,-0.467,9.967
0.08334076,0.08,-0.467,10.005
0.08730968,0.08,-0.467,9.967
0.09127791,0.08,-0.467,9.967
0.09524646,0.042,-0.428,9.928
0.099215075,0.08,-0.467,9.928
0.10318376,0.08,-0.467,9.967
0.10715246,0.042,-0.467,9.967
0.111120544,0.118,-0.428,9.967
0.11508908,0.08,-0.428,10.005
0.11905769,0.042,-0.467,9.967
0.12302592,0.08,-0.467,9.928
0.12699392,0.08,-0.467,9.967
0.13096207,0.042,-0.467,9.967
0.13493031,0.08,-0.428,9.967
0.13889879,0.042,-0.467,9.967
0.14286624,0.042,-0.428,10.005
0.14683424,0.08,-0.467,9.928
0.15080208,0.08,-0.467,9.928
0.15477088,0.042,-0.467,9.967
0.15873888,0.08,-0.467,9.967
0.16270696,0.08,-0.428,9.967
0.16667497,0.042,-0.467,9.928
0.1706436,0.042,-0.467,9.967
0.17461213,0.118,-0.467,9.928
0.17858085,0.042,-0.428,9.967
0.18254948,0.08,-0.467,9.967
0.18651833,0.08,-0.467,9.967
0.19048731,0.08,-0.467,9.967
0.19445662,0.08,-0.467,9.967
0.1984257,0.042,-0.428,9.967
0.20239425,0.042,-0.467,9.967
0.20636308,0.08,-0.505,9.928
0.21033156,0.042,-0.428,9.967
0.21430062,0.08,-0.428,9.967
0.21826969,0.08,-0.428,9.928
0.22223854,0.08,-0.428,9.967
0.22620754,0.08,-0.467,9.967
0.23017685,0.08,-0.467,9.967
0.234146,0.08,-0.467,9.967
0.23811564,0.08,-0.467,9.967
0.24208416,0.08,-0.428,9.967
0.24605279,0.08,-0.467,9.967
0.25002116,0.042,-0.467,9.967
0.25398955,0.08,-0.467,10.005
0.25795802,0.08,-0.467,9.967
0.26192585,0.08,-0.467,9.967
0.26589417,0.08,-0.467,10.005
0.2698621,0.08,-0.467,9.967
0.27383018,0.042,-0.467,10.005
0.2777981,0.08,-0.428,10.005
0.28176618,0.08,-0.467,10.005
0.2857349,0.08,-0.467,10.005
0.28970334,0.08,-0.467,9.967
0.29367188,0.08,-0.467,10.005
0.29764038,0.08,-0.467,10.005
0.30160898,0.08,-0.467,10.005
0.30557793,0.042,-0.505,9.928
0.3095466,0.042,-0.467,9.967
0.3135153,0.08,-0.428,10.005
0.31748423,0.08,-0.467,9.967
0.32145315,0.08,-0.467,9.967
0.325422,0.08,-0.467,9.967
0.32939106,0.08,-0.467,9.967
0.33336076,0.08,-0.467,9.928
0.33733037,0.08,-0.467,10.005
0.3412999,0.08,-0.467,9.967
0.34526852,0.042,-0.467,9.967
0.3492375,0.08,-0.467,9.967
0.35320643,0.118,-0.467,9.967
0.35717532,0.08,-0.467,9.967
0.36114457,0.08,-0.467,9.928
0.3651132,0.08,-0.467,9.967
0.36908227,0.042,-0.467,9.967
0.3730508,0.08,-0.467,9.967
0.37701964,0.08,-0.467,10.005
0.38098857,0.042,-0.428,9.967
0.38495734,0.08,-0.505,9.967
0.38892573,0.08,-0.467,9.967
0.39289367,0.08,-0.467,10.005
0.3968625,0.042,-0.467,10.005
0.40083134,0.08,-0.467,9.928
0.40479988,0.042,-0.467,9.928
0.40876812,0.118,-0.428,9.967
0.41273603,0.08,-0.467,9.967
0.41670418,0.08,-0.467,9.928
0.42067236,0.08,-0.467,9.967
0.4246407,0.08,-0.467,9.967
0.428609,0.08,-0.428,9.928
0.43257773,0.08,-0.467,9.967
0.43654633,0.118,-0.428,9.967
0.44051525,0.08,-0.467,9.967
0.4444842,0.08,-0.467,10.005
0.44845226,0.08,-0.505,9.967
0.45242074,0.08,-0.428,10.005
0.45638925,0.08,-0.428,9.967
0.46035734,0.08,-0.505,9.928
0.46432573,0.08,-0.467,10.005
0.46829483,0.08,-0.467,9.967
0.4722635,0.08,-0.428,9.928
0.4762326,0.08,-0.467,9.967
0.48020133,0.08,-0.467,10.005
0.48417,0.08,-0.467,9.967
0.48813868,0.08,-0.467,9.89
0.49210784,0.08,-0.428,10.005
0.49607655,0.042,-0.467,9.967
0.50004494,0.042,-0.428,9.928
0.5040141,0.118,-0.505,9.89
