TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966308,0.118,-0.39,9.967
0.007932916,0.118,-0.428,9.967
0.011899301,0.157,-0.428,9.967
0.015865533,0.118,-0.428,9.928
0.019831918,0.118,-0.428,9.928
0.023798456,0.118,-0.428,10.005
0.027765226,0.118,-0.428,10.005
0.031731937,0.118,-0.39,9.967
0.035698093,0.118,-0.428,10.005
0.039663937,0.118,-0.467,10.005
0.04363023,0.118,-0.428,10.005
0.04759692,0.118,-0.428,9.967
0.051563382,0.08,-0.467,9.967
0.055529464,0.118,-0.428,9.928
0.059496,0.08,-0.428,9.967
0.063462235,0.08,-0.428,9.967
0.06742907,0.118,-0.467,9.928
0.07139638,0.118,-0.428,9.967
0.075363,0.08,-0.467,10.005
0.07932963,0.118,-0.428,9.967
0.08329586,0.118,-0.428,10.005
0.08726248,0.118,-0.428,10.005
0.09122909,0.157,-0.428,9.967
0.09519601,0.118,-0.428,9.967
0.09916317,0.118,-0.467,10.005
0.10313024,0.08,-0.428,9.967
0.10709709,0.118,-0.428,9.967
0.11106447,0.118,-0.39,9.967
0.11503131,0.118,-0.428,9.928
0.11899808,0.118,-0.428,9.967
0.122965,0.118,-0.428,10.005
0.12693237,0.08,-0.428,9.928
0.13090007,0.08,-0.428,9.967
0.1348666,0.118,-0.428,9.967
0.13883382,0.118,-0.467,10.005
0.14280097,0.118,-0.467,9.928
0.14676829,0.08,-0.428,9.967
0.1507351,0.118,-0.467,9.967
0.15470177,0.08,-0.428,9.967
0.15866816,0.08,-0.467,9.967
0.16263494,0.08,-0.467,9.928
0.16660196,0.118,-0.428,9.928
0.17056872,0.118,-0.428,9.928
0.17453519,0.118,-0.467,9.967
0.17850211,0.08,-0.428,9.967
0.18246926,0.118,-0.428,9.967
0.18643665,0.08,-0.428,9.967
0.19040397,0.08,-0.428,9.967
0.19437088,0.118,-0.428,9.967
0.19833803,0.08,-0.428,9.967
0.20230542,0.08,-0.428,9.967
0.20627242,0.118,-0.428,10.005
0.21023935,0.118,-0.428,9.928
0.21420611,0.118,-0.428,9.928
0.21817358,0.118,-0.428,9.928
0.22214104,0.118,-0.428,10.005
0.2261088,0.118,-0.428,10.005
0.23007634,0.118,-0.428,10.005
0.23404358,0.118,-0.467,9.967
0.2380112,0.118,-0.428,10.005
0.2419779,0.118,-0.467,9.967
0.24594435,0.118,-0.467,10.005
0.24991058,0.08,-0.428,9.967
0.25387734,0.08,-0.467,10.005
0.25784433,0.118,-0.467,9.928
0.26181188,0.118,-0.467,9.967
0.26577944,0.118,-0.467,10.005
0.2697469,0.08,-0.39,9.928
0.27371454,0.118,-0.428,9.928
0.27768114,0.08,-0.428,9.967
0.28164777,0.118,-0.428,9.967
0.2856144,0.118,-0.428,10.005
0.28958124,0.118,-0.428,9.967
0.2935474,0.118,-0.428,9.967
0.2975143,0.118,-0.428,9.967
0.30148083,0.118,-0.428,10.005
0.3054474,0.118,-0.428,9.967
0.30941468,0.157,-0.467,10.005
0.3133821,0.118,-0.428,10.005
0.31734908,0.08,-0.467,9.967
0.3213155,0.118,-0.428,9.928
0.32528225,0.118,-0.428,10.005
0.32924858,0.118,-0.467,9.967
0.33321565,0.118,-0.428,9.967
0.3371818,0.118,-0.39,10.005
0.34114823,0.118,-0.428,9.967
0.3451144,0.118,-0.428,9.967
0.349081,0.08,-0.428,9.967
0.35304746,0.118,-0.428,9.967
0.3570139,0.118,-0.428,9.967
0.3609802,0.118,-0.428,9.967
0.3649469,0.118,-0.39,9.967
0.3689132,0.118,-0.428,9.967
0.37288,0.118,-0.467,9.967
0.37684727,0.118,-0.39,9.928
0.3808145,0.118,-0.39,9.967
0.38478166,0.118,-0.467,10.005
0.38874882,0.118,-0.467,9.967
0.39271536,0.08,-0.428,10.005
0.39668187,0.118,-0.467,10.005
0.40064856,0.118,-0.467,9.967
0.4046152,0.118,-0.428,9.967
0.4085813,0.118,-0.467,10.005
0.4125478,0.157,-0.428,9.967
0.4165145,0.08,-0.428,9.967
0.42048097,0.157,-0.467,10.005
0.42444703,0.118,-0.428,10.005
0.4284139,0.118,-0.428,9.967
0.43237987,0.118,-0.467,9.967
0.4363461,0.118,-0.467,9.928
0.4403125,0.118,-0.428,9.928
0.4442788,0.118,-0.467,9.967
0.4482453,0.08,-0.428,9.928
0.45221135,0.118,-0.467,10.005
0.45617783,0.118,-0.467,9.967
0.46014437,0.118,-0.428,9.967
0.4641109,0.118,-0.428,9.928
0.46807715,0.118,-0.428,9.967
0.47204375,0.08,-0.428,9.967
0.47601038,0.118,-0.428,9.967
0.47997645,0.118,-0.428,10.005
0.48394275,0.08,-0.467,9.928
0.48790905,0.118,-0.428,10.043
0.4918756,0.118,-0.467,10.005
0.4958423,0.08,-0.428,9.967
0.49980828,0.08,-0.467,10.005
0.50377506,0.08,-0.467,9.928
0.50774175,0.118,-0.428,10.005
0.5117084,0.118,-0.428,9.967
0.51567566,0.08,-0.428,9.967
0.5196428,0.118,-0.428,9.967
0.52361,0.118,-0.467,9.928
0.5275766,0.157,-0.39,9.967
0.531543,0.118,-0.428,10.005
0.53551006,0.157,-0.428,9.967
0.5394764,0.118,-0.467,10.043
0.54344344,0.118,-0.428,9.967
0.54740965,0.118,-0.467,9.967
0.5513761,0.118,-0.467,9.928
0.5553426,0.118,-0.428,10.005
0.55930895,0.118,-0.428,9.967
0.5632757,0.118,-0.428,9.928
0.56724316,0.118,-0.428,10.005
0.5712098,0.157,-0.428,9.928
0.57517654,0.118,-0.428,9.967
0.5791428,0.08,-0.467,9.967
0.58310884,0.118,-0.467,9.928
0.5870753,0.118,-0.467,10.005
0.5910414,0.118,-0.467,9.967
0.59500736,0.118,-0.467,10.005
0.598974,0.118,-0.428,9.928
0.60294026,0.08,-0.467,9.928
0.60690635,0.118,-0.428,9.967
0.61087245,0.118,-0.467,9.967
0.61483806,0.118,-0.467,10.005
0.6188038,0.118,-0.467,9.928
0.6227698,0.118,-0.428,9.967
0.62673527,0.157,-0.428,9.967
0.63070095,0.118,-0.467,9.967
0.634667,0.08,-0.428,9.928
0.6386339,0.118,-0.467,9.928
0.6426,0.08,-0.467,9.928
0.64656603,0.118,-0.428,9.967
0.65053153,0.118,-0.428,9.967
0.6544976,0.118,-0.428,10.005
0.65846324,0.118,-0.428,9.967
0.66242963,0.118,-0.428,9.967
0.6663957,0.08,-0.428,9.967
0.6703615,0.118,-0.428,9.967
0.67432785,0.118,-0.428,9.967
0.67829394,0.118,-0.467,9.967
0.6822601,0.118,-0.428,9.967
0.686226,0.118,-0.428,9.967
0.6901924,0.08,-0.428,10.005
0.69415915,0.118,-0.428,10.005
0.6981252,0.118,-0.39,10.005
0.70209116,0.118,-0.428,9.967
0.7060576,0.118,-0.467,9.967
0.7100235,0.08,-0.467,9.967
0.7139901,0.118,-0.428,9.928
0.7179565,0.118,-0.428,9.967
0.721923,0.08,-0.428,10.005
0.72588986,0.118,-0.428,9.967
0.7298569,0.118,-0.467,10.005
0.73382354,0.118,-0.467,9.928
0.7377902,0.157,-0.467,9.928
0.74175686,0.118,-0.467,10.005
0.7457238,0.118,-0.428,10.005
0.74969095,0.08,-0.428,9.967
0.75365764,0.118,-0.428,10.005
0.75762415,0.118,-0.428,9.967
0.7615904,0.08,-0.428,10.005
0.76555675,0.118,-0.428,9.967
0.76952285,0.08,-0.467,10.005
0.77348936,0.118,-0.467,9.967
0.7774556,0.08,-0.467,9.928
0.7814218,0.08,-0.428,10.005
0.78538823,0.118,-0.428,10.005
0.78935516,0.118,-0.428,9.967
0.79332155,0.118,-0.428,9.967
0.7972882,0.118,-0.467,9.967
0.80125487,0.118,-0.428,9.967
0.80522215,0.118,-0.467,10.005
0.8091892,0.157,-0.428,9.967
0.8131565,0.118,-0.428,9.928
0.8171237,0.118,-0.428,9.928
0.82109076,0.118,-0.428,9.967
0.8250577,0.118,-0.39,9.967
0.8290246,0.118,-0.428,9.967
0.8329919,0.08,-0.428,9.967
0.8369586,0.08,-0.428,9.967
0.8409255,0.118,-0.428,9.967
0.8448928,0.118,-0.428,10.005
0.84886,0.118,-0.428,9.928
0.8528269,0.157,-0.467,9.967
0.8567936,0.118,-0.428,9.967
0.86076045,0.118,-0.428,9.967
0.8647273,0.08,-0.428,9.967
0.86869407,0.157,-0.428,9.928
0.8726612,0.118,-0.428,10.005
0.87662834,0.118,-0.467,10.005
0.88059556,0.118,-0.428,9.967
0.8845627,0.157,-0.428,9.967
0.88852954,0.118,-0.428,9.967
0.8924953,0.118,-0.428,10.005
0.8964617,0.118,-0.428,9.928
0.9004282,0.118,-0.428,9.967
0.9043944,0.118,-0.39,9.967
0.9083607,0.157,-0.428,9.967
0.91232795,0.118,-0.428,9.967
0.9162949,0.118,-0.428,9.967
0.920262,0.118,-0.428,9.928
0.92422855,0.118,-0.467,10.005
0.9281954,0.118,-0.467,9.928
0.9321623,0.118,-0.467,9.967
0.93612933,0.157,-0.428,10.005
0.9400965,0.118,-0.428,9.967
0.94406337,0.118,-0.428,9.967
0.9480295,0.08,-0.428,10.005
0.95199573,0.118,-0.428,9.967
0.9559616,0.157,-0.428,9.967
0.959928,0.118,-0.467,9.967
0.96389425,0.118,-0.467,9.967
