TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966372,0.118,-0.467,10.043
0.007932603,0.118,-0.428,10.005
0.01189868,0.118,-0.428,9.967
0.015864618,0.08,-0.428,9.967
0.019830927,0.118,-0.428,9.967
0.023797696,0.157,-0.428,9.928
0.027764084,0.118,-0.428,9.967
0.03172993,0.157,-0.467,10.005
0.03569701,0.118,-0.428,9.967
0.03966394,0.118,-0.428,9.967
0.04363071,0.118,-0.428,9.967
0.047597557,0.118,-0.428,9.928
0.05156372,0.118,-0.428,9.967
0.05553003,0.118,-0.428,10.005
0.059496645,0.08,-0.467,9.967
0.063463025,0.08,-0.467,10.005
0.06742972,0.118,-0.428,9.967
0.071396336,0.118,-0.467,9.967
0.07536304,0.08,-0.428,9.967
0.07932943,0.118,-0.467,9.967
0.08329558,0.08,-0.428,9.967
0.08726267,0.08,-0.428,9.967
0.09122943,0.118,-0.428,9.967
0.09519658,0.157,-0.428,9.967
0.09916345,0.157,-0.428,10.005
0.10312968,0.118,-0.428,9.967
0.10709637,0.157,-0.428,9.967
0.11106237,0.118,-0.428,9.967
0.1150289,0.08,-0.467,9.967
0.11899537,0.118,-0.428,9.928
0.12296175,0.118,-0.467,9.967
0.12692845,0.118,-0.467,9.967
0.1308956,0.08,-0.428,9.928
0.13486277,0.08,-0.428,9.967
0.13883008,0.08,-0.428,9.928
0.142797,0.118,-0.467,9.928
0.14676417,0.118,-0.428,10.005
0.15073064,0.118,-0.428,10.005
0.15469734,0.118,-0.467,9.928
0.15866405,0.118,-0.428,10.005
0.16263066,0.157,-0.428,9.967
0.16659774,0.157,-0.428,9.967
0.1705643,0.118,-0.428,10.005
0.17453113,0.118,-0.39,9.967
0.17849815,0.118,-0.428,9.967
0.18246469,0.118,-0.467,9.967
0.18643132,0.118,-0.428,9.928
0.19039877,0.08,-0.428,9.967
0.19436541,0.118,-0.467,10.005
0.1983324,0.157,-0.428,9.928
0.20229949,0.118,-0.428,9.928
0.20626695,0.08,-0.467,9.928
0.2102341,0.157,-0.428,9.928
0.21420096,0.157,-0.428,9.967
0.21816787,0.157,-0.428,9.967
0.22213463,0.118,-0.428,9.967
0.22610156,0.157,-0.428,9.928
0.2300688,0.157,-0.428,9.967
0.23403564,0.118,-0.428,9.967
0.2380025,0.118,-0.467,9.928
