TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970616,0.042,-0.467,10.082
0.007941244,0.08,-0.467,9.967
0.011912013,0.08,-0.467,10.005
0.015883783,0.042,-0.428,9.967
0.019855564,0.08,-0.428,9.967
0.023826335,0.08,-0.505,9.967
0.027798256,0.08,-0.505,9.967
0.031769652,0.08,-0.467,9.967
0.03573996,0.08,-0.505,10.005
0.039710652,0.08,-0.505,10.005
0.043681357,0.08,-0.467,9.928
0.04765228,0.042,-0.505,10.005
0.051622972,0.042,-0.467,9.967
0.05559373,0.08,-0.505,9.928
0.0595645,0.08,-0.428,9.967
0.06353504,0.08,-0.467,10.005
0.06750575,0.118,-0.505,10.005
0.07147752,0.08,-0.505,9.967
0.075448975,0.08,-0.467,10.005
0.07941983,0.118,-0.467,9.967
0.08339068,0.08,-0.467,9.967
0.08736176,0.08,-0.467,10.005
0.091332525,0.08,-0.467,9.928
0.095303215,0.08,-0.505,9.967
0.09927376,0.08,-0.505,9.967
0.103244536,0.08,-0.505,9.967
0.10721584,0.042,-0.467,9.967
0.11118776,0.042,-0.467,9.967
0.11515878,0.08,-0.505,9.967
0.11912971,0.042,-0.467,9.967
0.123100944,0.118,-0.467,9.967
0.12707195,0.08,-0.467,9.967
0.1310428,0.08,-0.467,9.928
0.1350141,0.08,-0.467,9.967
0.13898556,0.042,-0.467,9.967
0.14295664,0.08,-0.467,9.967
0.14692779,0.08,-0.505,10.005
0.15089898,0.042,-0.467,9.967
0.15487005,0.08,-0.467,9.928
0.15884112,0.042,-0.467,10.005
0.16281205,0.08,-0.467,10.005
0.16678344,0.042,-0.467,9.967
0.1707545,0.042,-0.505,9.967
0.17472596,0.042,-0.428,10.005
0.17869712,0.08,-0.467,9.967
0.18266821,0.042,-0.467,9.967
0.18663853,0.08,-0.467,9.967
0.19060938,0.08,-0.467,9.967
0.19458045,0.08,-0.467,9.967
0.19855213,0.042,-0.467,9.967
0.20252243,0.042,-0.505,9.928
0.2064932,0.08,-0.467,10.005
0.21046358,0.08,-0.467,9.928
0.21443419,0.118,-0.505,9.928
0.21840526,0.08,-0.467,9.967
0.22237626,0.08,-0.467,9.967
