TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965065,0.08,-0.428,9.89
0.007929373,0.08,-0.428,9.967
0.01189445,0.118,-0.428,9.967
0.01585962,0.118,-0.428,9.967
0.019824544,0.118,-0.428,9.967
0.02378916,0.118,-0.428,9.967
0.027753856,0.118,-0.467,9.928
0.03171847,0.08,-0.428,9.967
0.035683934,0.118,-0.428,9.967
0.03964908,0.118,-0.428,10.005
0.043613616,0.08,-0.428,9.928
0.04757823,0.08,-0.428,9.967
0.05154293,0.118,-0.467,9.967
0.055507317,0.118,-0.428,9.967
0.059471857,0.118,-0.467,10.005
0.06343618,0.08,-0.428,9.967
0.067400955,0.08,-0.467,10.005
0.07136595,0.118,-0.428,10.005
0.07533072,0.118,-0.428,10.005
0.07929557,0.118,-0.428,9.89
0.083260104,0.118,-0.428,9.967
0.087224655,0.118,-0.467,9.967
0.0911892,0.157,-0.428,9.928
0.0951532,0.118,-0.428,9.967
0.09911767,0.118,-0.428,9.967
0.10308197,0.118,-0.428,9.928
0.107046515,0.118,-0.428,9.967
0.11101116,0.118,-0.428,9.928
0.1149757,0.118,-0.39,9.967
0.1189397,0.118,-0.467,9.967
0.12290419,0.157,-0.428,9.967
0.12686834,0.118,-0.428,9.928
0.1308325,0.118,-0.467,9.967
0.13479637,0.157,-0.428,9.967
0.13876075,0.157,-0.467,9.967
0.14272577,0.118,-0.39,9.967
0.14669053,0.157,-0.428,9.967
0.15065499,0.157,-0.428,9.928
0.15461953,0.118,-0.39,9.967
0.1585837,0.157,-0.428,9.967
0.16254778,0.118,-0.39,9.967
0.16651185,0.118,-0.428,9.967
0.17047615,0.157,-0.428,9.928
0.17444047,0.118,-0.467,9.967
0.17840487,0.118,-0.428,9.967
0.18236935,0.118,-0.428,9.967
0.18633342,0.08,-0.467,9.967
0.19029842,0.118,-0.428,9.967
0.19426335,0.118,-0.428,9.928
0.19822788,0.118,-0.428,9.967
0.20219265,0.118,-0.428,10.005
0.20615779,0.118,-0.428,9.928
0.21012233,0.118,-0.428,9.967
0.21408702,0.08,-0.39,9.967
0.21805172,0.118,-0.428,9.928
0.22201617,0.118,-0.428,9.967
0.22598034,0.118,-0.428,9.967
0.22994465,0.157,-0.467,9.967
0.23390895,0.08,-0.39,10.005
0.23787327,0.118,-0.428,9.967
0.24183765,0.118,-0.428,9.967
0.24580264,0.157,-0.428,9.967
0.24976702,0.118,-0.467,10.005
0.25373188,0.118,-0.428,9.967
0.2576961,0.118,-0.467,9.967
0.26166055,0.118,-0.39,9.967
0.26562455,0.118,-0.467,9.967
0.26958832,0.08,-0.428,9.967
0.27355295,0.118,-0.428,10.005
0.27751756,0.118,-0.467,9.967
0.28148288,0.118,-0.428,9.967
0.28544772,0.08,-0.428,9.928
0.28941196,0.118,-0.428,9.967
0.2933761,0.118,-0.428,9.967
0.29734042,0.118,-0.428,9.967
0.30130458,0.157,-0.428,9.928
0.3052688,0.118,-0.428,9.967
0.30923295,0.118,-0.39,10.005
0.31319743,0.08,-0.467,9.967
0.31716174,0.118,-0.428,9.928
0.3211261,0.118,-0.428,9.967
0.3250912,0.08,-0.428,9.967
0.32905602,0.08,-0.428,9.928
0.33302027,0.118,-0.467,9.928
0.3369851,0.157,-0.428,9.967
0.34094912,0.118,-0.428,9.967
0.3449135,0.157,-0.428,9.967
0.34887826,0.118,-0.428,9.967
0.35284296,0.118,-0.428,9.967
0.3568071,0.118,-0.467,10.005
0.36077148,0.118,-0.428,9.928
0.36473602,0.118,-0.428,9.928
0.36870053,0.08,-0.428,10.005
0.37266487,0.118,-0.428,9.967
0.37662956,0.118,-0.467,9.967
0.38059396,0.118,-0.428,10.005
0.3845591,0.08,-0.467,9.928
0.38852337,0.118,-0.428,9.928
0.39248803,0.118,-0.467,9.967
0.39645228,0.118,-0.428,9.967
0.40041667,0.118,-0.428,10.005
0.40438095,0.08,-0.428,9.967
0.40834513,0.118,-0.428,9.967
0.4123091,0.118,-0.428,9.967
0.41627336,0.118,-0.428,9.928
0.42023718,0.195,-0.39,9.967
0.4242014,0.118,-0.467,9.928
0.42816564,0.118,-0.428,9.967
0.43212974,0.118,-0.428,9.928
0.43609428,0.118,-0.428,9.967
0.44005838,0.118,-0.428,9.928
0.44402292,0.118,-0.428,9.967
0.4479883,0.118,-0.39,9.967
0.45195273,0.118,-0.428,9.928
0.45591712,0.08,-0.467,9.967
0.45988166,0.08,-0.428,9.967
0.46384636,0.118,-0.428,9.928
0.46781036,0.118,-0.428,9.928
0.4717749,0.118,-0.428,10.005
0.47573897,0.118,-0.467,9.928
0.47970343,0.118,-0.428,10.043
0.48366764,0.118,-0.428,9.967
0.4876314,0.157,-0.428,9.928
0.4915956,0.118,-0.428,9.928
0.49555942,0.118,-0.39,10.005
0.4995232,0.118,-0.467,9.89
0.50348765,0.118,-0.428,9.967
0.507452,0.118,-0.467,9.967
0.5114162,0.118,-0.39,9.928
0.5153804,0.118,-0.428,10.005
0.5193452,0.08,-0.467,9.967
0.5233102,0.118,-0.428,9.967
0.5272751,0.157,-0.428,9.967
0.53123975,0.118,-0.467,9.928
0.53520447,0.118,-0.467,9.928
0.53916913,0.118,-0.428,9.967
0.54313374,0.08,-0.467,9.928
0.5470986,0.118,-0.428,9.967
0.55106336,0.08,-0.39,10.005
0.5550276,0.08,-0.428,9.967
0.55899173,0.08,-0.428,9.928
0.5629561,0.118,-0.428,10.005
0.56692004,0.157,-0.39,9.967
0.570885,0.157,-0.428,9.967
0.5748499,0.118,-0.467,9.967
0.5788148,0.157,-0.467,9.967
0.58277994,0.118,-0.39,9.967
0.58674425,0.118,-0.467,9.967
0.59070903,0.118,-0.428,9.928
0.5946739,0.118,-0.467,9.967
0.5986388,0.08,-0.428,9.928
0.6026037,0.157,-0.428,9.967
0.606568,0.118,-0.428,9.928
0.6105323,0.08,-0.428,10.005
0.6144975,0.118,-0.428,9.928
0.6184625,0.08,-0.428,10.005
0.62242705,0.118,-0.428,10.005
0.626391,0.08,-0.467,10.005
0.6303555,0.118,-0.428,9.967
0.63431954,0.118,-0.39,9.967
0.6382837,0.118,-0.428,9.967
0.6422477,0.118,-0.428,10.005
0.6462119,0.118,-0.428,9.967
0.6501755,0.118,-0.428,9.967
0.65413916,0.08,-0.467,9.967
0.65810287,0.118,-0.428,9.967
0.6620671,0.118,-0.428,9.928
0.66603166,0.118,-0.467,9.928
0.66999584,0.118,-0.39,10.043
0.6739603,0.118,-0.467,10.005
0.6779247,0.118,-0.467,9.967
0.6818888,0.08,-0.428,9.967
0.6858534,0.118,-0.428,9.928
0.6898183,0.08,-0.428,9.967
0.6937824,0.118,-0.428,9.928
0.69774675,0.157,-0.428,9.967
0.70171076,0.118,-0.467,10.005
0.7056749,0.118,-0.428,10.005
0.7096387,0.157,-0.428,9.928
0.7136026,0.118,-0.39,9.967
0.71756595,0.118,-0.428,9.967
0.7215294,0.118,-0.428,9.928
0.72549313,0.118,-0.467,10.005
0.729457,0.118,-0.467,9.967
0.7334208,0.118,-0.428,9.89
0.7373854,0.157,-0.467,10.005
0.7413501,0.118,-0.428,10.005
0.7453146,0.118,-0.428,9.928
0.74927944,0.118,-0.428,9.89
0.75324434,0.157,-0.467,10.043
0.75720936,0.118,-0.428,10.005
0.7611739,0.08,-0.39,9.928
0.7651379,0.118,-0.428,9.89
0.7691022,0.157,-0.428,9.967
0.7730661,0.118,-0.428,10.005
0.77703017,0.118,-0.467,9.967
0.7809941,0.118,-0.428,9.89
0.78495836,0.118,-0.428,9.967
0.78892297,0.118,-0.467,10.043
0.7928878,0.08,-0.467,10.005
0.7968526,0.08,-0.428,9.928
0.8008176,0.118,-0.467,9.852
0.8047824,0.157,-0.428,10.005
0.80874676,0.118,-0.467,10.043
0.8127119,0.157,-0.428,9.928
0.8166769,0.157,-0.428,9.928
0.8206418,0.118,-0.428,9.967
0.8246068,0.118,-0.428,10.005
0.8285718,0.118,-0.428,9.928
0.83253604,0.118,-0.428,9.928
0.8364999,0.118,-0.428,9.967
