TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964219,0.118,-0.428,9.775
0.007928834,0.08,-0.428,10.005
0.011893527,0.157,-0.428,9.928
0.01585776,0.157,-0.428,9.967
0.01982176,0.08,-0.428,9.967
0.02378622,0.118,-0.428,9.967
0.02775046,0.08,-0.428,9.967
0.031714305,0.157,-0.467,10.005
0.03567861,0.118,-0.428,9.967
0.039643005,0.118,-0.39,9.928
0.043607697,0.118,-0.467,9.967
0.04757293,0.118,-0.467,9.967
0.05153739,0.118,-0.428,9.967
0.05550216,0.118,-0.39,9.967
0.059466545,0.118,-0.428,9.967
0.063430704,0.118,-0.428,9.967
0.06739501,0.118,-0.428,9.928
0.07135909,0.118,-0.428,9.967
0.075323775,0.118,-0.467,9.967
0.07928832,0.118,-0.39,9.967
0.083253086,0.118,-0.467,10.005
0.087217934,0.118,-0.428,9.967
0.09118247,0.118,-0.39,9.967
0.09514678,0.118,-0.428,9.928
0.099111706,0.118,-0.428,9.928
0.103076085,0.118,-0.428,9.967
0.107040085,0.118,-0.428,9.967
0.111004464,0.08,-0.428,9.967
0.11496878,0.118,-0.428,9.967
0.11893331,0.118,-0.428,10.043
0.122898005,0.118,-0.39,10.005
0.12686294,0.157,-0.428,10.005
0.13082723,0.118,-0.428,9.967
0.13479212,0.118,-0.428,9.928
0.13875641,0.118,-0.39,9.967
0.14272119,0.157,-0.39,9.967
0.14668599,0.118,-0.428,10.005
0.15065075,0.118,-0.428,9.967
0.15461569,0.118,-0.428,9.928
0.15858014,0.118,-0.39,9.928
0.16254398,0.08,-0.39,9.928
0.1665079,0.157,-0.428,9.928
0.17047215,0.118,-0.428,9.928
0.17443636,0.118,-0.428,9.928
0.1784003,0.118,-0.467,9.967
0.18236469,0.118,-0.428,9.967
0.1863283,0.118,-0.428,9.967
0.19029246,0.118,-0.428,9.928
0.19425663,0.118,-0.428,9.928
0.1982204,0.118,-0.428,10.005
0.20218456,0.118,-0.39,9.967
0.20614886,0.157,-0.428,9.967
0.210113,0.157,-0.428,9.928
0.21407771,0.08,-0.428,9.967
0.2180422,0.118,-0.428,9.928
0.22200595,0.118,-0.428,9.967
0.22597003,0.118,-0.39,9.967
0.22993413,0.118,-0.428,9.967
0.23389821,0.118,-0.428,9.928
