TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969563,0.042,-0.428,9.928
0.007938794,0.08,-0.428,10.005
0.011907255,0.08,-0.428,9.928
0.015875554,0.08,-0.467,9.928
0.019844169,0.08,-0.428,9.967
0.023812938,0.08,-0.467,9.967
0.027781852,0.08,-0.467,9.928
0.031750236,0.08,-0.467,10.043
0.03571862,0.118,-0.467,9.967
0.039687075,0.08,-0.428,9.967
0.04365531,0.042,-0.428,9.967
0.047623847,0.08,-0.428,9.967
0.05159193,0.042,-0.467,9.928
0.055560004,0.042,-0.467,10.005
0.059528545,0.042,-0.428,9.967
0.06349696,0.042,-0.467,9.967
0.06746619,0.08,-0.467,9.967
0.07143535,0.08,-0.467,10.005
0.075404435,0.08,-0.467,9.967
0.07937305,0.042,-0.428,9.967
0.083342046,0.08,-0.467,9.967
0.087310575,0.08,-0.505,9.967
0.091279276,0.08,-0.428,9.967
0.095248505,0.08,-0.467,10.005
0.09921751,0.042,-0.428,9.928
0.10318636,0.08,-0.467,9.967
0.1071549,0.08,-0.467,10.005
0.11112335,0.08,-0.467,9.928
0.115092196,0.08,-0.467,10.005
0.11906073,0.08,-0.428,10.005
0.1230289,0.08,-0.467,9.967
0.12699774,0.08,-0.467,9.967
0.13096674,0.042,-0.428,9.967
0.13493598,0.08,-0.467,9.967
0.13890481,0.042,-0.428,9.967
0.14287382,0.08,-0.467,9.967
0.14684266,0.042,-0.467,9.928
0.15081134,0.042,-0.467,10.005
0.15478049,0.08,-0.467,10.005
0.15874934,0.042,-0.467,9.967
0.16271849,0.042,-0.467,10.005
0.16668743,0.08,-0.467,9.967
0.17065628,0.08,-0.467,9.928
0.17462519,0.08,-0.428,9.928
0.17859457,0.042,-0.505,9.928
0.18256329,0.08,-0.467,9.928
0.18653199,0.042,-0.467,9.967
0.19050092,0.042,-0.467,10.005
0.19447005,0.08,-0.467,9.928
0.19843875,0.08,-0.467,9.967
0.2024072,0.08,-0.467,9.967
0.20637584,0.08,-0.467,9.967
0.21034461,0.08,-0.467,10.005
0.21431406,0.08,-0.428,9.967
0.21828324,0.08,-0.467,9.928
0.22225268,0.042,-0.467,9.967
0.22622162,0.042,-0.467,9.967
0.23019025,0.118,-0.467,9.967
0.23415917,0.08,-0.467,9.967
0.23812816,0.08,-0.467,10.005
0.24209745,0.08,-0.467,9.928
0.24606669,0.08,-0.428,9.967
0.25003615,0.042,-0.467,10.005
0.254005,0.118,-0.467,9.967
0.25797415,0.042,-0.505,9.928
0.26194423,0.042,-0.467,9.967
0.26591408,0.08,-0.428,9.967
0.26988384,0.08,-0.467,10.005
0.27385324,0.042,-0.428,9.967
0.27782288,0.08,-0.467,9.928
0.2817921,0.042,-0.505,9.967
0.28576118,0.042,-0.467,10.005
0.28973034,0.042,-0.467,9.928
0.29369912,0.08,-0.467,10.005
0.29766816,0.08,-0.428,9.967
0.30163744,0.08,-0.467,9.967
0.30560666,0.118,-0.467,9.967
0.30957544,0.08,-0.467,10.005
0.3135438,0.042,-0.467,9.967
0.31751236,0.042,-0.467,9.967
0.32148144,0.08,-0.467,10.005
0.32545054,0.08,-0.467,9.967
0.32941967,0.042,-0.467,9.967
0.3333889,0.042,-0.467,10.005
0.3373577,0.08,-0.467,9.967
0.34132674,0.08,-0.467,9.967
0.3452958,0.042,-0.467,9.928
0.34926522,0.042,-0.467,9.967
0.35323474,0.08,-0.428,9.967
0.35720405,0.08,-0.467,9.967
0.36117437,0.118,-0.428,10.005
0.36514428,0.08,-0.467,9.928
0.3691139,0.042,-0.428,9.967
0.37308368,0.08,-0.467,9.967
0.37705266,0.08,-0.428,10.005
0.3810209,0.08,-0.505,9.967
0.38498977,0.08,-0.428,9.928
0.3889586,0.08,-0.467,9.967
0.39292708,0.08,-0.467,9.928
0.39689574,0.08,-0.467,9.967
0.40086505,0.08,-0.467,9.967
0.40483412,0.08,-0.467,9.967
0.40880337,0.08,-0.467,9.967
0.4127724,0.08,-0.467,9.967
0.4167416,0.08,-0.428,9.967
0.42071092,0.08,-0.428,9.967
0.42468023,0.08,-0.467,9.967
0.42864937,0.08,-0.428,10.005
0.43261862,0.08,-0.467,9.967
0.4365876,0.08,-0.467,10.005
0.44055617,0.08,-0.428,9.967
0.4445249,0.08,-0.467,9.967
0.44849402,0.08,-0.428,9.928
0.45246306,0.08,-0.428,9.967
0.45643172,0.08,-0.467,9.967
0.46040037,0.042,-0.467,9.967
0.46436986,0.08,-0.467,10.082
0.46833915,0.08,-0.505,9.967
0.4723089,0.042,-0.428,9.967
0.47627836,0.003,-0.467,9.967
0.4802484,0.08,-0.467,9.967
0.48421782,0.08,-0.467,10.005
0.48818675,0.042,-0.467,10.005
0.49215573,0.08,-0.467,9.967
0.49612504,0.042,-0.428,10.005
0.50009423,0.042,-0.428,10.005
0.5040631,0.042,-0.467,9.89
0.5080327,0.08,-0.467,9.928
0.5120018,0.042,-0.467,10.005
0.5159706,0.08,-0.428,9.967
0.51993924,0.08,-0.428,9.967
0.5239082,0.042,-0.467,9.967
0.52787703,0.08,-0.428,10.005
0.531847,0.08,-0.467,10.005
0.53581643,0.08,-0.428,9.967
0.5397856,0.08,-0.467,9.928
0.5437548,0.042,-0.467,9.967
0.54772466,0.08,-0.467,9.928
0.5516943,0.08,-0.467,9.928
0.55566376,0.08,-0.428,9.967
0.55963284,0.08,-0.428,10.005
0.5636023,0.042,-0.467,9.928
0.5675716,0.08,-0.428,9.928
0.5715407,0.08,-0.428,10.005
0.57551014,0.08,-0.467,10.082
0.5794798,0.08,-0.505,9.967
0.5834487,0.042,-0.428,10.005
0.5874178,0.08,-0.467,9.89
0.59138715,0.08,-0.428,10.005
0.59535694,0.08,-0.467,9.89
0.5993262,0.08,-0.467,9.89
0.60329527,0.08,-0.428,9.967
0.6072641,0.08,-0.505,9.89
0.6112328,0.118,-0.467,9.967
0.6152018,0.08,-0.467,9.967
0.619171,0.042,-0.467,9.967
0.62313986,0.08,-0.428,9.928
0.6271089,0.08,-0.428,9.967
0.63107806,0.08,-0.467,9.967
0.63504696,0.042,-0.428,9.967
0.639016,0.08,-0.467,9.967
0.6429855,0.08,-0.467,9.967
0.64695406,0.08,-0.505,10.005
0.6509231,0.08,-0.467,9.967
0.6548921,0.118,-0.428,9.928
0.65886146,0.08,-0.467,9.967
0.6628309,0.08,-0.467,10.005
0.6668005,0.08,-0.428,9.967
0.67076975,0.08,-0.428,9.967
0.6747391,0.118,-0.467,9.928
0.6787082,0.08,-0.467,9.928
0.68267673,0.08,-0.467,9.967
0.6866454,0.08,-0.428,9.967
0.6906135,0.042,-0.467,10.005
0.6945819,0.042,-0.428,9.967
0.69855094,0.08,-0.467,9.967
0.70252043,0.08,-0.467,9.928
0.70648974,0.042,-0.428,9.967
0.710459,0.042,-0.467,9.967
0.7144282,0.042,-0.428,9.928
0.71839666,0.042,-0.467,9.967
0.7223656,0.042,-0.467,9.967
0.7263342,0.042,-0.467,9.967
0.7303034,0.042,-0.467,9.967
0.7342721,0.08,-0.467,9.967
0.7382404,0.042,-0.467,9.967
0.7422087,0.08,-0.467,9.928
0.7461763,0.08,-0.467,9.967
0.7501441,0.042,-0.467,10.005
0.7541122,0.08,-0.467,10.005
0.75808066,0.042,-0.467,9.928
0.7620498,0.042,-0.467,9.967
0.7660189,0.042,-0.467,9.967
0.7699884,0.08,-0.467,9.967
0.773957,0.042,-0.467,10.005
0.77792555,0.08,-0.467,10.005
0.7818945,0.042,-0.467,9.967
0.7858637,0.08,-0.428,9.967
0.789833,0.042,-0.428,9.967
0.7938022,0.08,-0.467,9.928
0.7977714,0.08,-0.467,9.928
0.80174005,0.08,-0.428,9.967
0.8057085,0.08,-0.467,10.005
0.8096771,0.08,-0.467,9.967
0.81364584,0.08,-0.467,9.928
0.8176141,0.08,-0.467,9.89
0.82158244,0.042,-0.467,9.967
0.8255512,0.08,-0.467,10.005
0.8295201,0.042,-0.428,9.967
0.8334887,0.08,-0.428,9.967
0.8374574,0.08,-0.428,9.967
0.8414263,0.08,-0.467,9.928
0.84539497,0.08,-0.467,10.005
0.8493636,0.08,-0.467,10.005
0.8533327,0.08,-0.467,9.967
0.85730165,0.08,-0.467,9.967
0.8612707,0.08,-0.428,9.967
0.86523956,0.08,-0.467,9.928
0.8692084,0.08,-0.505,9.967
0.8731775,0.08,-0.428,9.928
0.8771468,0.042,-0.467,9.967
0.88111603,0.042,-0.428,10.005
0.8850846,0.08,-0.467,9.967
0.8890537,0.042,-0.428,9.928
0.8930226,0.042,-0.428,10.005
0.8969913,0.08,-0.428,9.967
0.90096027,0.08,-0.505,9.967
0.9049288,0.08,-0.467,10.005
0.90889764,0.042,-0.467,10.005
0.9128662,0.08,-0.467,9.967
0.9168347,0.08,-0.467,10.005
0.92080325,0.08,-0.467,10.005
0.92477256,0.08,-0.467,9.967
0.92874163,0.08,-0.428,9.967
0.9327105,0.08,-0.467,9.967
0.9366793,0.08,-0.467,9.967
0.9406476,0.08,-0.467,9.928
0.94461596,0.042,-0.428,9.967
0.9485842,0.042,-0.467,10.005
0.95255333,0.08,-0.428,9.928
0.9565221,0.08,-0.467,10.005
0.9604907,0.08,-0.467,10.005
0.9644593,0.042,-0.467,9.928
0.9684276,0.08,-0.428,9.967
0.97239584,0.08,-0.467,9.967
0.9763642,0.08,-0.467,9.967
0.9803328,0.08,-0.467,10.005
0.9843017,0.042,-0.467,9.967
0.9882701,0.042,-0.467,9.967
0.99223924,0.08,-0.467,9.967
0.99620825,0.08,-0.505,9.967
1.0001768,0.08,-0.467,9.89
1.0041454,0.08,-0.428,9.967
1.0081145,0.08,-0.467,9.967
1.0120834,0.042,-0.467,9.967
1.0160525,0.042,-0.467,9.967
1.0200212,0.08,-0.467,9.967
1.02399,0.08,-0.428,10.005
1.0279591,0.042,-0.467,10.005
1.0319284,0.08,-0.428,9.967
1.0358975,0.118,-0.428,9.967
1.0398668,0.042,-0.467,10.005
1.0438365,0.08,-0.505,9.967
1.0478054,0.08,-0.467,9.967
1.0517745,0.042,-0.428,9.928
1.0557429,0.08,-0.467,9.967
1.0597115,0.08,-0.428,9.967
1.06368,0.08,-0.428,9.967
1.0676484,0.08,-0.428,10.005
1.0716174,0.118,-0.467,9.967
1.0755858,0.118,-0.428,10.005
1.0795546,0.08,-0.467,9.967
1.0835238,0.042,-0.467,9.967
1.0874925,0.042,-0.428,9.967
1.0914617,0.08,-0.467,9.967
1.0954304,0.042,-0.505,9.967
1.0993996,0.08,-0.428,9.928
1.1033678,0.08,-0.467,10.005
1.107336,0.08,-0.467,9.928
1.1113051,0.042,-0.467,9.967
1.1152748,0.042,-0.467,9.967
1.119244,0.08,-0.467,9.967
1.1232128,0.08,-0.428,10.005
1.1271816,0.08,-0.505,9.928
1.1311502,0.08,-0.467,9.967
1.1351187,0.042,-0.467,9.967
1.1390876,0.08,-0.467,9.967
1.1430566,0.08,-0.467,10.005
1.1470256,0.042,-0.467,10.005
1.1509942,0.08,-0.467,10.005
1.1549624,0.08,-0.428,9.967
1.1589308,0.08,-0.428,9.967
1.1628988,0.042,-0.467,9.967
1.1668677,0.08,-0.467,9.967
1.1708366,0.042,-0.467,9.967
1.1748053,0.08,-0.467,10.005
1.1787741,0.042,-0.467,9.928
1.1827432,0.08,-0.505,9.967
1.1867123,0.042,-0.467,10.005
1.1906818,0.08,-0.428,9.967
1.194651,0.08,-0.467,9.967
1.19862,0.08,-0.467,10.005
1.2025887,0.08,-0.505,10.005
1.2065578,0.118,-0.467,9.967
1.2105265,0.08,-0.505,9.928
1.2144945,0.08,-0.505,9.928
1.2184627,0.042,-0.467,9.928
1.2224306,0.042,-0.467,9.967
1.2263986,0.08,-0.467,10.005
1.2303677,0.042,-0.428,9.967
1.2343361,0.042,-0.467,9.967
1.238305,0.08,-0.505,9.967
1.2422742,0.042,-0.467,10.005
1.2462428,0.08,-0.428,10.005
1.2502114,0.08,-0.467,9.967
1.2541797,0.08,-0.428,9.967
1.2581481,0.08,-0.467,9.967
1.2621168,0.08,-0.467,9.967
1.2660851,0.042,-0.505,9.967
1.2700535,0.08,-0.467,9.967
1.2740216,0.08,-0.467,9.967
1.2779897,0.08,-0.467,9.928
