TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003966692,0.118,-0.467,9.737
0.007932943,0.118,-0.428,9.967
0.011899866,0.118,-0.428,9.967
0.015866712,0.118,-0.428,9.967
0.019833252,0.118,-0.428,10.005
0.023799483,0.118,-0.428,9.967
0.027765712,0.118,-0.428,9.967
0.031732082,0.118,-0.467,9.967
0.035698853,0.118,-0.428,9.967
0.039665315,0.08,-0.428,9.967
0.043632265,0.08,-0.428,10.005
0.047599033,0.157,-0.467,9.928
0.051565647,0.118,-0.428,9.967
0.055532575,0.118,-0.39,9.967
0.059499346,0.118,-0.428,9.928
0.063465655,0.118,-0.467,10.005
0.06743212,0.118,-0.428,9.967
0.0713995,0.118,-0.467,9.967
0.075366735,0.118,-0.428,9.967
0.07933452,0.08,-0.39,9.967
0.08330183,0.118,-0.467,9.967
0.087268904,0.118,-0.428,9.967
0.09123585,0.118,-0.428,9.967
0.09520185,0.118,-0.467,9.928
0.099169,0.08,-0.428,10.005
0.103135705,0.08,-0.467,9.967
0.10710232,0.118,-0.428,9.928
0.11106847,0.157,-0.467,9.967
0.11503495,0.118,-0.428,9.967
0.119001485,0.118,-0.467,9.967
0.12296818,0.08,-0.428,9.967
0.12693535,0.118,-0.428,10.005
0.13090257,0.118,-0.39,9.967
0.13486987,0.118,-0.467,9.967
0.13883702,0.157,-0.428,9.967
0.14280432,0.118,-0.428,9.967
0.1467714,0.08,-0.505,10.005
0.15073864,0.118,-0.428,10.005
0.15470517,0.118,-0.39,9.928
0.15867193,0.118,-0.467,9.928
0.16263838,0.118,-0.467,9.928
0.16660514,0.118,-0.467,9.967
0.17057154,0.08,-0.428,9.967
0.174538,0.118,-0.428,9.967
0.17850408,0.118,-0.467,9.967
0.1824703,0.08,-0.428,10.005
0.18643709,0.118,-0.467,9.967
0.19040325,0.118,-0.428,9.928
0.19436972,0.08,-0.428,10.005
0.19833647,0.08,-0.467,10.005
0.202303,0.118,-0.467,9.967
0.20626901,0.157,-0.467,9.967
0.21023452,0.118,-0.428,10.005
0.2142003,0.157,-0.428,9.967
0.21816675,0.118,-0.428,9.967
0.22213307,0.118,-0.39,10.005
0.22609924,0.118,-0.428,9.928
0.23006554,0.118,-0.467,9.967
0.23403168,0.118,-0.467,9.967
0.23799744,0.118,-0.428,9.967
0.2419633,0.118,-0.428,9.928
0.24592966,0.118,-0.428,9.967
0.24989583,0.118,-0.428,9.928
0.2538622,0.157,-0.428,9.967
0.25782943,0.118,-0.428,9.967
0.2617969,0.118,-0.428,9.967
0.26576397,0.118,-0.428,9.967
0.26973006,0.118,-0.428,9.967
0.27369636,0.118,-0.428,9.967
0.27766272,0.118,-0.428,9.967
0.28162912,0.118,-0.467,9.967
0.28559548,0.118,-0.428,10.005
0.2895615,0.08,-0.428,9.928
0.2935271,0.08,-0.428,9.967
0.29749307,0.118,-0.428,9.967
0.30145898,0.118,-0.428,9.967
0.3054251,0.08,-0.467,10.005
0.3093918,0.118,-0.428,9.967
0.3133586,0.157,-0.467,9.928
0.3173249,0.08,-0.467,10.005
0.32129115,0.118,-0.39,9.967
0.32525706,0.08,-0.428,9.928
0.3292234,0.118,-0.467,9.967
0.3331897,0.08,-0.467,9.967
0.3371564,0.118,-0.467,9.967
0.34112254,0.118,-0.428,9.967
0.34508887,0.08,-0.467,10.005
0.34905508,0.118,-0.428,9.967
0.353022,0.118,-0.467,9.967
0.3569882,0.118,-0.428,10.005
0.3609545,0.118,-0.428,9.928
0.36492065,0.08,-0.467,10.005
0.36888683,0.118,-0.467,10.005
0.37285295,0.118,-0.467,10.005
0.37681958,0.118,-0.467,9.967
0.38078687,0.08,-0.467,9.967
0.38475373,0.118,-0.467,9.967
0.38872018,0.118,-0.467,9.967
0.39268628,0.118,-0.428,10.005
0.39665234,0.118,-0.467,9.967
0.40061834,0.118,-0.428,9.928
0.40458465,0.118,-0.467,9.928
0.40855104,0.118,-0.467,9.928
0.41251764,0.118,-0.467,10.005
0.41648382,0.118,-0.428,9.967
0.42044964,0.118,-0.428,9.967
0.42441598,0.118,-0.467,10.005
0.4283821,0.118,-0.428,9.967
0.4323482,0.157,-0.467,9.928
