TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970135,0.042,-0.467,10.005
0.007940443,0.08,-0.467,10.005
0.011909674,0.118,-0.428,10.005
0.01587967,0.08,-0.467,9.967
0.019849362,0.08,-0.467,9.967
0.023819363,0.042,-0.467,9.967
0.02778868,0.08,-0.467,9.967
0.03175868,0.08,-0.428,9.967
0.03572891,0.08,-0.428,9.928
0.039698835,0.08,-0.467,9.967
0.043668527,0.042,-0.505,10.005
0.047638685,0.042,-0.467,10.005
0.05160868,0.08,-0.467,9.967
0.0555786,0.08,-0.467,9.928
0.05954914,0.042,-0.428,9.967
0.063519455,0.08,-0.428,9.967
0.06748976,0.042,-0.467,9.967
0.07146006,0.08,-0.467,9.967
0.07543052,0.08,-0.467,9.967
0.07940052,0.08,-0.428,10.005
0.08337059,0.08,-0.428,9.967
0.08734058,0.08,-0.467,10.005
0.091310576,0.042,-0.467,9.967
0.09528034,0.08,-0.467,10.005
0.099250495,0.118,-0.467,9.967
0.10322066,0.08,-0.428,9.967
0.10719065,0.042,-0.467,9.967
0.11116088,0.08,-0.467,9.967
0.11513072,0.042,-0.467,9.967
0.119100265,0.08,-0.467,10.005
0.123070434,0.08,-0.467,9.928
0.12704065,0.08,-0.428,9.928
0.13101043,0.08,-0.467,10.005
0.13498034,0.08,-0.467,9.967
0.13895042,0.08,-0.428,9.928
0.14292072,0.08,-0.467,10.005
0.14689088,0.08,-0.467,10.005
0.1508608,0.042,-0.467,9.928
0.15483096,0.042,-0.467,10.005
0.15880072,0.08,-0.467,9.967
0.16277072,0.042,-0.467,9.967
0.1667411,0.08,-0.467,10.043
0.17071201,0.08,-0.467,9.967
0.17468265,0.042,-0.428,9.928
0.17865294,0.042,-0.467,9.967
0.18262258,0.08,-0.467,9.967
0.18659234,0.08,-0.467,9.967
0.19056234,0.08,-0.467,9.967
0.1945326,0.118,-0.467,9.967
0.19850275,0.08,-0.467,9.967
0.20247298,0.042,-0.467,10.005
0.20644355,0.042,-0.467,9.967
0.2104137,0.08,-0.467,9.967
0.21438369,0.08,-0.467,9.967
0.21835417,0.042,-0.467,9.967
0.22232401,0.08,-0.467,10.005
0.22629409,0.08,-0.467,10.005
0.23026386,0.08,-0.467,10.005
0.234234,0.042,-0.428,9.928
0.23820432,0.08,-0.467,9.967
0.24217439,0.08,-0.467,10.005
