TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968538,0.118,-0.467,10.043
0.007937077,0.157,-0.428,9.967
0.01190607,0.08,-0.467,9.967
0.015874607,0.08,-0.467,9.967
0.019842608,0.118,-0.467,9.928
0.023810543,0.08,-0.467,10.005
0.027778544,0.08,-0.467,9.967
0.031746928,0.08,-0.467,9.928
0.035715938,0.118,-0.467,9.967
0.03968486,0.118,-0.467,9.928
0.043652628,0.118,-0.467,9.967
0.047620468,0.118,-0.428,9.967
0.05158862,0.118,-0.505,9.967
0.055556927,0.08,-0.505,9.928
0.059525546,0.08,-0.428,9.967
0.0634947,0.118,-0.467,9.967
0.06746355,0.118,-0.428,9.928
0.07143162,0.118,-0.428,9.967
0.07539924,0.157,-0.467,10.005
0.07936732,0.118,-0.467,9.928
0.08333556,0.118,-0.428,9.967
0.087303795,0.118,-0.428,9.967
0.091272324,0.118,-0.428,9.967
0.09524118,0.08,-0.467,9.967
0.09921034,0.118,-0.428,10.005
0.10317887,0.118,-0.428,9.967
0.10714726,0.118,-0.428,9.928
0.11111596,0.08,-0.428,9.967
0.11508349,0.118,-0.467,9.967
0.119051434,0.08,-0.467,10.005
0.12301935,0.118,-0.467,10.005
0.12698735,0.118,-0.467,9.967
0.13095531,0.08,-0.428,9.967
0.13492386,0.118,-0.467,9.967
0.13889316,0.118,-0.428,9.967
0.14286204,0.118,-0.467,9.967
0.1468301,0.118,-0.428,9.967
0.15079834,0.157,-0.467,9.967
0.1547677,0.118,-0.428,9.967
0.1587357,0.118,-0.467,9.967
0.16270448,0.118,-0.467,9.928
0.16667297,0.118,-0.467,9.967
0.17064188,0.118,-0.467,10.005
0.17461051,0.08,-0.428,9.967
0.17857908,0.08,-0.467,9.967
0.1825477,0.118,-0.428,10.005
0.186516,0.118,-0.467,9.967
0.19048418,0.118,-0.428,9.967
0.19445218,0.118,-0.505,9.967
0.19842064,0.08,-0.467,10.005
0.20238888,0.08,-0.467,9.967
0.20635773,0.118,-0.428,9.967
0.2103261,0.118,-0.467,9.967
0.21429425,0.118,-0.467,9.928
0.21826242,0.118,-0.467,10.005
0.22223048,0.08,-0.467,9.928
0.22619854,0.08,-0.467,10.005
0.23016717,0.08,-0.428,9.967
0.23413555,0.118,-0.428,9.967
0.23810372,0.157,-0.428,9.967
0.24207179,0.08,-0.467,9.967
0.24603987,0.118,-0.428,9.967
0.25000778,0.118,-0.467,9.928
0.25397578,0.118,-0.467,9.967
0.25794426,0.118,-0.467,9.967
0.26191288,0.118,-0.428,9.967
0.26588088,0.118,-0.467,10.005
0.26984885,0.118,-0.428,9.967
0.27381697,0.118,-0.428,9.967
0.27778545,0.118,-0.428,10.005
0.28175384,0.08,-0.467,10.005
0.2857219,0.118,-0.428,9.967
0.2896895,0.08,-0.467,10.005
0.2936581,0.118,-0.467,9.967
0.29762617,0.118,-0.467,9.967
0.3015941,0.118,-0.428,10.005
0.30556187,0.157,-0.467,9.928
0.30953005,0.118,-0.428,9.928
0.3134982,0.118,-0.428,10.005
0.31746605,0.118,-0.467,9.967
0.3214341,0.118,-0.467,9.928
0.32540262,0.118,-0.428,9.967
0.32937035,0.118,-0.467,9.967
0.33333802,0.118,-0.467,9.928
0.33730555,0.118,-0.467,9.967
0.34127355,0.118,-0.467,9.967
0.3452417,0.118,-0.467,9.967
0.34920964,0.08,-0.428,9.967
0.35317785,0.118,-0.467,9.967
0.35714543,0.08,-0.428,9.967
0.36111304,0.118,-0.467,10.005
0.36508077,0.08,-0.467,9.967
0.3690486,0.118,-0.467,10.005
0.3730164,0.118,-0.467,9.967
0.37698406,0.042,-0.467,9.967
0.38095188,0.08,-0.428,10.005
0.38492003,0.118,-0.467,9.967
0.38888803,0.118,-0.467,9.967
0.39285657,0.08,-0.428,9.928
0.39682496,0.08,-0.428,9.967
0.40079334,0.118,-0.467,9.967
0.40476188,0.118,-0.428,9.928
0.40873057,0.118,-0.428,9.967
0.41269866,0.118,-0.467,9.967
0.41666758,0.118,-0.467,9.89
0.42063597,0.118,-0.428,9.967
0.42460448,0.08,-0.428,10.005
0.42857286,0.118,-0.467,9.967
0.4325411,0.118,-0.467,9.967
0.43650892,0.118,-0.467,9.967
0.44047716,0.157,-0.467,9.967
0.4444453,0.08,-0.467,10.005
0.44841316,0.08,-0.467,9.967
0.45238122,0.118,-0.467,9.928
0.4563499,0.118,-0.467,10.005
0.4603179,0.118,-0.467,9.967
0.46428597,0.118,-0.428,9.967
0.46825397,0.118,-0.467,9.967
0.4722222,0.08,-0.428,10.005
0.47618994,0.118,-0.467,9.967
0.4801575,0.118,-0.467,10.043
0.4841251,0.08,-0.467,9.967
0.4880931,0.08,-0.467,9.967
0.49206167,0.118,-0.467,10.005
0.4960306,0.118,-0.467,9.967
0.49999937,0.118,-0.428,9.928
0.5039678,0.118,-0.467,10.005
0.50793546,0.157,-0.467,10.005
0.5119041,0.118,-0.467,10.005
0.5158729,0.118,-0.467,9.967
0.5198412,0.118,-0.467,10.005
0.5238091,0.118,-0.467,10.005
0.5277776,0.118,-0.428,9.967
0.53174603,0.118,-0.505,9.967
0.53571457,0.118,-0.467,10.005
0.5396832,0.118,-0.428,10.005
0.5436516,0.118,-0.467,9.928
0.54762006,0.08,-0.467,9.928
0.5515879,0.118,-0.428,10.043
0.5555558,0.118,-0.428,10.005
0.55952376,0.118,-0.505,9.89
0.56349254,0.118,-0.467,9.89
0.56746054,0.118,-0.505,10.005
0.5714288,0.118,-0.467,10.005
0.5753974,0.08,-0.428,10.043
0.57936585,0.118,-0.428,10.005
0.58333397,0.118,-0.467,9.89
0.5873025,0.08,-0.467,9.967
0.5912711,0.118,-0.467,9.928
0.595239,0.118,-0.467,9.967
0.5992063,0.08,-0.467,9.928
0.60317385,0.118,-0.467,9.928
0.6071414,0.118,-0.467,9.928
0.61110926,0.118,-0.428,9.967
0.615077,0.118,-0.428,9.928
0.61904454,0.08,-0.467,9.928
0.62301195,0.118,-0.467,9.967
0.6269805,0.118,-0.467,10.005
0.63094825,0.118,-0.505,10.005
0.63491577,0.118,-0.467,10.005
0.6388831,0.08,-0.467,9.967
0.6428509,0.118,-0.428,9.928
0.6468187,0.118,-0.428,10.005
0.65078634,0.08,-0.428,9.967
0.6547541,0.08,-0.467,9.967
0.65872216,0.118,-0.467,9.967
0.66269004,0.08,-0.428,9.967
0.6666583,0.08,-0.467,9.928
0.67062616,0.042,-0.467,9.967
0.6745937,0.08,-0.467,9.967
0.6785617,0.08,-0.467,10.005
0.6825292,0.118,-0.467,9.967
0.68649703,0.08,-0.428,9.967
0.69046485,0.118,-0.428,9.928
0.6944331,0.118,-0.428,10.005
0.6984007,0.08,-0.467,9.928
0.7023686,0.118,-0.505,9.928
0.7063363,0.08,-0.428,9.967
0.71030396,0.118,-0.467,10.005
0.71427137,0.08,-0.428,10.005
0.71823883,0.118,-0.467,9.967
0.72220653,0.118,-0.467,9.967
0.726174,0.08,-0.467,9.967
0.7301419,0.08,-0.467,9.967
0.7341093,0.118,-0.467,9.967
0.7380774,0.118,-0.467,9.967
0.7420454,0.118,-0.467,9.928
0.74601364,0.118,-0.428,9.967
0.7499813,0.157,-0.428,9.967
0.7539486,0.118,-0.467,9.967
0.7579162,0.118,-0.467,10.005
0.7618843,0.118,-0.467,9.967
0.7658521,0.118,-0.467,9.967
0.76982003,0.118,-0.467,10.005
0.7737878,0.118,-0.505,9.967
0.7777558,0.118,-0.428,10.005
0.7817238,0.08,-0.428,9.967
0.7856914,0.118,-0.467,9.967
0.7896592,0.118,-0.428,9.967
0.7936272,0.08,-0.467,9.967
0.7975947,0.118,-0.467,9.928
0.80156255,0.118,-0.428,10.005
0.80553037,0.08,-0.428,9.967
0.80949765,0.118,-0.467,9.967
0.81346494,0.118,-0.467,9.928
0.8174326,0.08,-0.428,10.005
0.82140046,0.118,-0.428,10.005
0.8253683,0.118,-0.467,9.967
0.82933617,0.08,-0.467,9.967
0.8333042,0.118,-0.467,10.005
0.83727264,0.08,-0.467,10.043
0.8412407,0.118,-0.467,9.967
0.84520876,0.118,-0.467,9.928
0.8491764,0.118,-0.428,9.967
0.853144,0.118,-0.428,9.967
0.8571119,0.118,-0.428,9.967
0.86108,0.118,-0.428,9.928
0.86504835,0.08,-0.428,9.967
0.8690164,0.157,-0.467,9.967
0.8729842,0.118,-0.428,9.967
0.8769512,0.118,-0.467,10.005
0.8809183,0.118,-0.428,9.967
0.8848859,0.118,-0.428,9.967
0.88885355,0.118,-0.467,9.967
0.8928211,0.118,-0.467,9.967
0.8967883,0.08,-0.467,9.928
0.9007557,0.118,-0.428,10.005
0.90472376,0.118,-0.467,9.928
0.90869135,0.157,-0.428,9.928
0.91265905,0.118,-0.428,10.005
