TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966385,0.118,-0.428,9.928
0.007933236,0.08,-0.428,9.967
0.01190039,0.118,-0.467,9.928
0.015867004,0.118,-0.428,9.928
0.019834172,0.118,-0.428,9.967
0.023801249,0.157,-0.428,9.967
0.027768327,0.08,-0.467,9.967
0.031735577,0.118,-0.467,9.928
0.0357025,0.118,-0.428,10.005
0.039669037,0.08,-0.39,9.928
0.04363613,0.08,-0.428,9.967
0.04760236,0.157,-0.428,9.967
0.05156882,0.157,-0.428,9.928
0.05553567,0.118,-0.428,9.89
0.059502516,0.118,-0.467,9.967
0.063469514,0.08,-0.428,9.928
0.06743624,0.118,-0.428,9.967
0.07140324,0.118,-0.428,10.005
0.075370476,0.118,-0.467,10.005
0.079337746,0.118,-0.428,9.967
0.083304815,0.118,-0.467,10.005
0.08727166,0.118,-0.428,9.967
0.09123835,0.157,-0.428,9.967
0.09520512,0.118,-0.428,10.005
0.09917205,0.118,-0.428,10.005
0.103138424,0.118,-0.428,9.928
0.10710504,0.118,-0.428,9.967
0.11107242,0.118,-0.428,9.967
0.11503966,0.08,-0.467,9.967
0.11900681,0.08,-0.467,10.005
0.12297373,0.08,-0.428,10.005
0.12694089,0.118,-0.467,9.967
0.1309079,0.08,-0.428,9.967
0.1348741,0.08,-0.467,9.967
0.13884059,0.118,-0.467,9.928
0.14280698,0.118,-0.467,9.967
0.14677383,0.08,-0.428,9.967
0.1507402,0.118,-0.428,9.967
0.1547066,0.118,-0.428,9.928
0.1586732,0.118,-0.428,9.928
0.16263954,0.118,-0.428,10.005
0.16660576,0.118,-0.467,10.005
0.17057176,0.118,-0.428,10.043
0.17453843,0.08,-0.428,9.967
0.17850496,0.118,-0.467,9.967
0.1824709,0.118,-0.428,10.005
0.18643767,0.118,-0.428,10.005
0.19040419,0.118,-0.467,9.967
0.19437066,0.157,-0.428,10.005
0.19833691,0.118,-0.467,9.967
0.20230322,0.118,-0.428,9.967
0.20626952,0.118,-0.467,10.005
0.2102361,0.157,-0.428,9.967
0.21420255,0.08,-0.467,9.967
0.21816917,0.118,-0.467,9.967
0.22213595,0.118,-0.428,9.967
0.22610234,0.118,-0.467,9.928
0.23006941,0.118,-0.428,9.928
0.23403588,0.157,-0.428,9.967
0.2380025,0.118,-0.428,9.967
0.24196889,0.118,-0.428,10.043
0.2459351,0.08,-0.467,9.967
0.24990195,0.08,-0.428,9.967
0.25386772,0.042,-0.428,9.928
0.25783378,0.08,-0.467,9.967
0.26179993,0.08,-0.467,9.928
0.26576665,0.118,-0.467,9.967
0.26973298,0.118,-0.428,9.967
0.27369913,0.157,-0.39,10.043
0.27766597,0.118,-0.39,10.005
0.2816326,0.157,-0.428,9.967
0.28559938,0.157,-0.39,10.005
0.28956598,0.157,-0.428,10.005
0.29353264,0.157,-0.428,9.928
0.2974988,0.157,-0.428,9.967
0.30146477,0.118,-0.428,10.043
0.305431,0.08,-0.467,9.89
0.30939823,0.118,-0.467,9.89
0.3133651,0.08,-0.467,9.967
0.3173314,0.08,-0.467,10.043
0.32129833,0.08,-0.428,9.928
0.32526487,0.118,-0.467,9.89
0.32923132,0.08,-0.467,9.89
0.3331974,0.118,-0.428,10.043
0.33716354,0.157,-0.467,10.005
0.3411303,0.118,-0.467,10.005
0.34509704,0.157,-0.467,9.928
0.34906343,0.157,-0.428,10.005
0.3530298,0.118,-0.428,9.928
0.35699618,0.118,-0.467,9.928
0.3609628,0.08,-0.39,10.005
0.36492914,0.08,-0.505,9.928
0.36889556,0.08,-0.467,9.967
0.37286192,0.118,-0.428,10.043
0.37682825,0.118,-0.467,9.967
0.3807948,0.08,-0.428,9.928
0.38476095,0.118,-0.467,10.005
0.38872662,0.118,-0.467,9.967
0.39269286,0.08,-0.467,10.005
0.39665884,0.08,-0.428,10.005
0.40062422,0.118,-0.428,10.005
0.40459025,0.118,-0.428,9.928
0.40855616,0.157,-0.428,9.967
0.412522,0.118,-0.428,9.928
0.4164879,0.118,-0.428,9.967
0.42045382,0.118,-0.467,9.967
0.42441952,0.08,-0.467,9.928
0.42838544,0.118,-0.467,9.967
0.4323516,0.08,-0.428,10.005
0.43631837,0.118,-0.467,9.928
0.4402856,0.118,-0.467,9.967
0.44425267,0.08,-0.428,9.928
0.4482189,0.118,-0.428,9.928
0.45218536,0.118,-0.467,10.005
0.45615157,0.118,-0.428,9.967
0.4601178,0.118,-0.467,9.967
0.4640838,0.118,-0.39,9.967
0.4680507,0.08,-0.467,10.005
0.4720172,0.118,-0.467,9.967
0.47598386,0.118,-0.467,9.967
0.47995034,0.157,-0.428,10.005
0.48391625,0.157,-0.428,9.967
0.48788273,0.118,-0.428,9.967
0.49184918,0.157,-0.467,9.967
0.4958155,0.118,-0.467,9.967
0.49978232,0.118,-0.428,9.967
0.5037485,0.118,-0.467,9.967
0.5077152,0.118,-0.467,9.967
0.51168215,0.08,-0.467,9.967
0.51564926,0.08,-0.428,10.005
0.51961625,0.118,-0.467,9.89
0.5235829,0.118,-0.428,9.89
0.5275498,0.118,-0.428,9.967
0.53151673,0.08,-0.467,9.967
0.5354835,0.118,-0.428,9.967
0.53945017,0.08,-0.428,10.005
0.54341656,0.118,-0.428,9.967
0.54738265,0.08,-0.467,9.928
0.55134976,0.118,-0.428,9.967
0.5553159,0.118,-0.428,9.967
0.5592819,0.118,-0.467,10.005
0.5632477,0.118,-0.467,9.967
0.5672147,0.08,-0.467,9.928
0.571181,0.08,-0.428,9.967
0.5751471,0.118,-0.39,10.005
0.57911426,0.157,-0.467,9.967
0.5830808,0.08,-0.428,9.967
0.58704793,0.118,-0.467,10.005
0.59101486,0.118,-0.428,10.005
0.5949816,0.157,-0.428,9.967
0.5989486,0.157,-0.428,9.967
0.602915,0.118,-0.467,9.928
0.6068821,0.118,-0.428,9.967
0.6108487,0.118,-0.467,9.967
0.61481506,0.118,-0.467,9.967
0.61878175,0.118,-0.428,10.005
0.6227488,0.118,-0.428,10.043
0.6267156,0.118,-0.428,10.005
0.63068247,0.157,-0.428,9.967
0.6346498,0.118,-0.467,9.967
0.63861704,0.157,-0.428,9.928
0.642584,0.118,-0.428,9.928
0.64655083,0.118,-0.428,9.967
0.6505173,0.118,-0.428,9.967
0.65448433,0.118,-0.467,9.967
0.65845084,0.08,-0.428,10.005
0.6624174,0.118,-0.428,9.967
0.66638386,0.118,-0.428,9.928
0.67035025,0.118,-0.467,10.005
0.67431694,0.118,-0.428,10.005
0.678284,0.118,-0.467,9.967
0.6822511,0.118,-0.467,9.928
0.6862179,0.118,-0.467,9.967
0.69018495,0.118,-0.428,9.967
0.6941519,0.118,-0.428,10.005
0.69811875,0.118,-0.428,9.967
0.7020856,0.118,-0.467,9.928
0.7060517,0.118,-0.428,10.005
0.7100189,0.118,-0.467,9.967
0.7139865,0.118,-0.467,9.967
0.7179531,0.08,-0.428,10.005
0.7219203,0.118,-0.467,10.005
0.7258873,0.118,-0.428,9.928
0.72985363,0.118,-0.428,10.005
0.73382044,0.08,-0.428,9.967
0.737787,0.08,-0.428,10.005
0.74175334,0.118,-0.467,9.967
0.74571955,0.118,-0.428,10.005
0.74968576,0.157,-0.428,9.967
0.7536518,0.08,-0.467,10.005
0.75761825,0.118,-0.428,9.967
0.7615852,0.08,-0.467,9.928
0.76555216,0.118,-0.467,10.005
0.7695186,0.118,-0.428,9.967
0.7734848,0.118,-0.467,9.928
0.7774516,0.118,-0.467,10.005
0.7814177,0.118,-0.428,9.967
0.7853848,0.118,-0.467,9.967
0.7893513,0.08,-0.428,9.967
0.7933185,0.118,-0.428,9.967
0.79728544,0.118,-0.467,9.89
0.8012525,0.118,-0.467,9.967
0.8052189,0.118,-0.428,9.967
0.8091857,0.118,-0.428,9.967
0.8131525,0.118,-0.428,9.967
0.8171197,0.118,-0.428,9.967
0.8210855,0.118,-0.428,10.005
0.8250516,0.08,-0.428,9.967
0.829018,0.118,-0.428,10.005
0.8329847,0.118,-0.467,9.928
0.83695096,0.118,-0.428,10.005
0.84091747,0.118,-0.428,10.005
0.84488374,0.08,-0.467,9.928
0.84885025,0.08,-0.428,9.967
0.8528165,0.118,-0.467,10.005
0.85678303,0.08,-0.428,9.967
0.86074907,0.08,-0.467,9.967
0.86471593,0.08,-0.428,10.005
0.868683,0.118,-0.467,9.967
0.8726501,0.08,-0.467,9.928
0.8766169,0.08,-0.428,10.005
0.88058436,0.118,-0.467,9.967
0.884551,0.08,-0.467,9.928
0.8885174,0.157,-0.428,10.005
0.8924838,0.118,-0.428,9.928
0.89645016,0.118,-0.428,9.967
0.9004171,0.118,-0.467,9.967
0.9043836,0.157,-0.428,9.928
0.9083498,0.118,-0.428,9.967
0.9123163,0.157,-0.467,9.967
0.9162826,0.118,-0.467,9.967
0.9202493,0.118,-0.467,9.967
0.92421633,0.08,-0.428,10.005
0.92818284,0.118,-0.467,9.967
0.93214935,0.08,-0.428,10.005
0.93611574,0.08,-0.428,10.005
0.9400823,0.08,-0.505,9.967
0.9440487,0.118,-0.467,9.967
0.9480155,0.118,-0.467,9.928
0.9519823,0.08,-0.428,9.967
0.9559487,0.118,-0.467,9.967
0.95991474,0.157,-0.428,9.928
0.9638807,0.118,-0.428,9.967
0.9678471,0.118,-0.467,9.967
0.9718136,0.118,-0.428,9.967
0.9757798,0.08,-0.428,9.967
0.9797461,0.08,-0.467,9.928
0.983713,0.118,-0.467,10.005
0.9876798,0.08,-0.467,9.967
0.99164605,0.08,-0.428,9.967
0.9956123,0.118,-0.467,9.928
0.9995784,0.118,-0.467,9.928
1.0035442,0.118,-0.428,9.928
1.007511,0.118,-0.428,9.967
1.0114771,0.118,-0.428,9.967
1.0154436,0.118,-0.467,9.928
1.0194105,0.157,-0.467,9.967
1.023377,0.118,-0.428,9.967
1.0273436,0.157,-0.428,9.967
1.03131,0.118,-0.467,9.89
1.035276,0.08,-0.428,9.967
1.0392424,0.157,-0.467,9.928
1.0432088,0.08,-0.428,9.967
