TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003971077,0.08,-0.467,10.005
0.007941531,0.08,-0.467,10.005
0.011911685,0.08,-0.467,10.005
0.015881917,0.08,-0.467,9.928
0.019852508,0.08,-0.467,9.928
0.023823049,0.08,-0.467,10.005
0.027794277,0.08,-0.467,9.967
0.0317652,0.042,-0.467,9.967
0.035736278,0.08,-0.428,9.967
0.039707124,0.08,-0.467,9.967
0.043678205,0.08,-0.467,10.005
0.04764928,0.042,-0.505,9.967
0.05162013,0.042,-0.467,9.967
0.055591125,0.042,-0.428,9.928
0.059561815,0.08,-0.467,10.005
0.06353251,0.042,-0.467,10.005
0.0675032,0.08,-0.467,10.005
0.0714742,0.08,-0.467,9.967
0.07544482,0.08,-0.467,9.967
0.079416014,0.042,-0.467,10.005
0.083386175,0.118,-0.467,9.928
0.08735633,0.042,-0.467,9.967
0.091326475,0.042,-0.467,10.005
0.095297165,0.042,-0.467,9.928
0.099267006,0.042,-0.467,9.967
0.10323733,0.042,-0.428,9.967
0.107207246,0.08,-0.428,9.967
0.11117717,0.08,-0.467,9.967
0.115147874,0.08,-0.467,10.005
0.11911818,0.118,-0.467,9.967
0.123088874,0.08,-0.467,9.967
0.12706019,0.08,-0.467,10.005
0.13103157,0.08,-0.467,9.967
0.1350028,0.08,-0.467,9.967
0.13897395,0.08,-0.467,9.967
0.1429448,0.08,-0.467,9.967
0.14691573,0.08,-0.467,10.005
0.15088673,0.118,-0.467,9.967
0.15485726,0.08,-0.428,9.967
0.1588282,0.08,-0.467,9.967
0.16279934,0.08,-0.467,9.967
0.16677028,0.042,-0.467,9.967
0.1707412,0.118,-0.467,10.005
0.1747116,0.08,-0.467,9.928
0.17868213,0.08,-0.467,10.005
0.18265322,0.042,-0.467,10.005
0.18662333,0.08,-0.467,9.967
0.1905934,0.08,-0.467,9.967
0.19456434,0.08,-0.467,9.967
0.19853474,0.08,-0.467,9.967
0.2025055,0.08,-0.467,9.928
0.20647603,0.042,-0.467,9.967
0.2104463,0.08,-0.505,9.928
0.21441638,0.003,-0.467,9.928
0.21838637,0.08,-0.467,10.005
0.22235653,0.042,-0.467,10.005
0.22632691,0.08,-0.467,9.967
0.23029754,0.042,-0.467,10.005
0.2342681,0.042,-0.428,9.967
0.23823862,0.08,-0.467,10.005
0.24220887,0.042,-0.467,10.005
0.24617876,0.08,-0.467,10.005
0.2501487,0.08,-0.467,10.005
0.25411892,0.042,-0.505,10.005
0.25808915,0.08,-0.428,9.928
0.2620589,0.042,-0.467,9.928
0.2660297,0.042,-0.467,9.967
0.2700008,0.042,-0.467,9.967
0.27397153,0.042,-0.505,9.967
0.27794212,0.042,-0.467,9.967
0.2819127,0.08,-0.467,10.005
0.28588322,0.08,-0.467,10.005
0.28985393,0.08,-0.467,9.967
0.29382417,0.08,-0.467,10.005
0.29779452,0.08,-0.428,9.967
0.3017644,0.08,-0.467,10.005
0.30573407,0.08,-0.467,9.967
0.30970395,0.08,-0.467,9.967
0.31367353,0.08,-0.428,9.967
0.31764328,0.08,-0.467,9.928
0.32161286,0.08,-0.428,10.005
0.32558277,0.08,-0.505,10.005
0.32955238,0.08,-0.467,9.967
0.3335217,0.08,-0.467,9.928
0.33749145,0.08,-0.467,9.928
0.34146118,0.08,-0.467,9.967
0.3454306,0.08,-0.505,9.967
0.3494003,0.118,-0.467,9.967
0.35336983,0.08,-0.467,9.928
0.35733962,0.042,-0.505,9.967
0.36130944,0.118,-0.467,9.928
0.36527947,0.042,-0.467,9.967
0.36925024,0.08,-0.467,9.967
0.37322044,0.08,-0.467,9.967
0.3771905,0.08,-0.467,9.967
0.38116074,0.08,-0.428,9.967
0.3851311,0.08,-0.467,10.005
0.38910165,0.08,-0.467,9.967
0.39307222,0.08,-0.467,9.967
0.3970429,0.08,-0.467,9.967
0.4010136,0.08,-0.505,9.967
0.40498313,0.042,-0.467,9.967
0.40895283,0.08,-0.467,9.967
0.41292253,0.08,-0.428,9.928
0.4168925,0.042,-0.467,10.005
0.4208629,0.08,-0.428,9.967
0.4248335,0.08,-0.467,9.928
0.4288034,0.042,-0.467,9.967
0.43277466,0.08,-0.467,9.967
0.43674535,0.08,-0.467,10.005
0.44071656,0.042,-0.467,10.005
0.44468737,0.08,-0.467,9.967
0.44865757,0.08,-0.428,9.967
0.4526281,0.042,-0.467,10.005
0.45659867,0.08,-0.467,9.89
0.4605687,0.08,-0.467,9.928
0.46453893,0.08,-0.505,10.005
0.46850887,0.08,-0.467,9.967
0.47247908,0.08,-0.467,9.928
0.47644937,0.08,-0.467,10.005
0.4804196,0.042,-0.467,10.043
0.48438916,0.08,-0.467,9.928
0.48835924,0.08,-0.467,10.043
0.49232915,0.08,-0.505,9.967
0.49629936,0.08,-0.428,10.005
0.5002693,0.08,-0.467,9.928
0.50423944,0.042,-0.428,10.005
0.50820947,0.08,-0.467,10.043
0.51218,0.08,-0.505,9.928
0.5161507,0.08,-0.467,9.928
0.52012056,0.08,-0.505,10.005
0.5240902,0.08,-0.467,10.005
0.5280603,0.08,-0.467,9.928
0.53203,0.08,-0.467,10.043
0.53599983,0.042,-0.505,10.043
0.5399698,0.042,-0.505,9.967
0.5439397,0.08,-0.467,10.005
0.54790956,0.08,-0.505,10.005
0.5518792,0.08,-0.505,9.967
0.55584896,0.08,-0.39,10.005
0.5598188,0.08,-0.467,9.928
0.5637889,0.08,-0.543,9.928
0.56775844,0.042,-0.428,10.082
0.5717285,0.08,-0.467,9.967
0.5756986,0.08,-0.467,9.967
0.5796687,0.08,-0.467,9.928
0.58363885,0.08,-0.505,9.928
0.5876086,0.08,-0.505,9.967
0.59157825,0.08,-0.467,10.005
0.5955488,0.118,-0.505,9.928
0.59951884,0.08,-0.428,10.005
0.6034886,0.08,-0.428,10.005
0.60745883,0.118,-0.467,10.005
0.6114293,0.08,-0.467,9.967
0.6153993,0.08,-0.428,9.928
0.6193693,0.08,-0.505,9.928
0.6233396,0.08,-0.467,10.005
0.62731,0.08,-0.467,9.967
0.6312804,0.08,-0.505,9.928
0.63525087,0.08,-0.467,10.005
0.6392211,0.08,-0.467,10.005
0.6431909,0.08,-0.505,9.967
0.647161,0.08,-0.428,10.005
0.65113115,0.08,-0.428,10.005
0.6551014,0.042,-0.467,9.967
0.6590714,0.118,-0.467,10.005
0.6630418,0.08,-0.467,10.005
0.6670127,0.08,-0.505,9.928
0.67098296,0.042,-0.467,9.928
0.67495364,0.08,-0.467,9.967
0.6789237,0.042,-0.467,9.967
0.6828936,0.042,-0.467,9.967
0.6868637,0.042,-0.467,9.967
0.690834,0.042,-0.467,9.967
0.6948038,0.08,-0.467,9.967
0.6987737,0.08,-0.505,9.967
0.7027443,0.042,-0.467,9.967
0.70671445,0.042,-0.467,10.005
0.7106854,0.08,-0.467,9.967
0.71465594,0.042,-0.467,9.967
0.718626,0.08,-0.467,9.967
0.7225968,0.08,-0.428,10.005
0.7265674,0.042,-0.467,9.967
0.73053825,0.08,-0.428,9.967
0.73450893,0.08,-0.428,9.928
0.7384794,0.08,-0.467,9.928
0.7424495,0.042,-0.467,9.967
0.74642,0.08,-0.428,10.005
0.75039023,0.118,-0.467,9.967
0.7543606,0.118,-0.428,10.043
0.7583307,0.042,-0.467,9.967
0.76230156,0.08,-0.505,9.967
0.7662726,0.042,-0.428,9.967
0.770243,0.042,-0.467,9.967
0.77421385,0.08,-0.467,9.967
0.77818435,0.08,-0.467,10.005
0.7821546,0.042,-0.467,9.967
0.78612524,0.08,-0.505,9.967
0.7900951,0.08,-0.467,9.967
0.7940655,0.08,-0.467,9.967
0.7980361,0.042,-0.467,10.043
0.80200666,0.042,-0.505,10.005
0.80597717,0.08,-0.467,10.043
0.8099477,0.08,-0.467,9.928
0.8139179,0.08,-0.467,9.967
0.8178882,0.08,-0.505,9.967
0.82185864,0.08,-0.467,9.928
0.8258287,0.042,-0.467,9.928
0.82979906,0.042,-0.467,9.967
0.8337693,0.08,-0.467,9.928
0.8377402,0.08,-0.428,10.043
0.8417106,0.08,-0.467,10.005
0.8456815,0.08,-0.505,9.967
0.8496521,0.08,-0.467,10.005
0.8536227,0.08,-0.467,9.967
0.8575935,0.042,-0.467,9.967
0.8615636,0.042,-0.505,9.967
0.86553425,0.08,-0.467,10.005
0.8695048,0.08,-0.428,10.005
0.87347525,0.08,-0.467,9.928
0.87744546,0.08,-0.467,9.928
0.8814154,0.08,-0.467,9.967
0.8853856,0.08,-0.467,9.967
0.8893557,0.08,-0.467,9.967
0.89332664,0.08,-0.467,10.005
0.89729774,0.08,-0.467,10.005
0.90126866,0.042,-0.505,9.967
0.9052394,0.042,-0.467,10.005
0.9092096,0.042,-0.467,9.967
0.9131797,0.042,-0.467,9.967
0.91714996,0.08,-0.467,10.005
0.92111975,0.042,-0.467,9.967
0.9250896,0.042,-0.467,9.967
0.92905957,0.08,-0.467,10.005
0.93302983,0.08,-0.467,9.967
0.93700004,0.08,-0.467,9.967
0.94097,0.08,-0.467,9.967
0.94494015,0.08,-0.467,10.005
0.94891155,0.08,-0.428,9.967
0.95288205,0.042,-0.467,10.005
0.9568524,0.08,-0.505,9.967
0.9608227,0.08,-0.467,9.928
0.9647932,0.042,-0.428,9.928
0.9687627,0.042,-0.467,9.967
0.97273266,0.08,-0.467,9.928
0.9767032,0.08,-0.428,10.005
0.98067373,0.08,-0.467,9.967
0.9846437,0.118,-0.467,10.005
0.98861325,0.08,-0.467,10.005
0.99258316,0.042,-0.467,10.005
0.99655247,0.042,-0.467,10.005
1.0005223,0.003,-0.467,10.005
1.0044919,0.08,-0.505,9.852
1.0084621,0.118,-0.467,10.005
1.0124317,0.118,-0.428,10.005
1.0164028,0.157,-0.428,10.005
1.0203735,0.118,-0.467,9.928
1.0243438,0.157,-0.467,10.005
1.028314,0.118,-0.428,9.967
1.0322841,0.08,-0.467,9.967
1.0362544,0.08,-0.505,9.967
1.0402243,0.042,-0.505,9.928
1.0441941,0.003,-0.505,10.005
1.0481642,0.042,-0.467,10.005
1.0521348,0.003,-0.467,9.967
1.0561047,0.042,-0.467,9.967
