TIME,X,Y,Z
0.007844692,0.08,-0.467,9.967
0.011816224,0.08,-0.467,9.967
0.015787916,0.042,-0.467,9.967
0.019758994,0.08,-0.505,9.928
0.0237297,0.042,-0.505,9.967
0.02770016,0.118,-0.467,9.967
0.031671006,0.08,-0.467,9.967
0.035641562,0.08,-0.467,9.967
0.039612256,0.042,-0.467,9.967
0.043583103,0.08,-0.505,9.967
0.04755395,0.08,-0.505,10.005
0.051525176,0.08,-0.505,10.005
0.05549633,0.042,-0.428,9.967
0.05946726,0.042,-0.467,9.928
0.0634381,0.042,-0.505,9.967
0.067409955,0.042,-0.467,9.967
0.07138173,0.042,-0.467,9.967
0.0753532,0.042,-0.467,9.967
0.07932412,0.042,-0.467,10.005
0.08329505,0.08,-0.505,9.967
0.08726674,0.08,-0.467,10.005
0.09123851,0.08,-0.467,9.967
0.09521035,0.042,-0.467,9.967
0.09918228,0.08,-0.505,9.967
0.10315343,0.118,-0.428,9.928
0.10712416,0.08,-0.505,9.967
0.111095086,0.042,-0.467,9.967
0.11506632,0.042,-0.505,9.928
0.11903738,0.042,-0.428,10.005
0.123008,0.042,-0.467,10.005
0.12697946,0.08,-0.505,9.928
0.13095078,0.042,-0.467,9.967
0.13492171,0.08,-0.467,10.005
0.1388924,0.08,-0.467,9.967
0.14286302,0.08,-0.467,9.928
0.14683387,0.08,-0.467,9.967
0.15080503,0.08,-0.467,10.005
0.15477635,0.042,-0.467,9.928
0.15874696,0.08,-0.467,9.967
0.1627175,0.042,-0.467,9.967
0.166688,0.042,-0.467,10.005
0.17065823,0.042,-0.467,9.967
0.17462847,0.08,-0.505,9.967
0.17859864,0.08,-0.467,9.967
0.18256894,0.042,-0.428,9.967
0.18653895,0.08,-0.467,9.967
0.19050919,0.08,-0.467,9.967
0.19447964,0.08,-0.467,10.005
0.19844957,0.08,-0.505,9.967
0.2024203,0.08,-0.467,9.928
0.20639037,0.08,-0.467,10.005
0.21036083,0.08,-0.467,10.005
0.21433035,0.042,-0.467,9.967
0.21830098,0.042,-0.505,10.005
0.22227089,0.08,-0.505,9.967
0.2262411,0.08,-0.505,9.967
0.23021135,0.08,-0.467,9.967
0.2341818,0.08,-0.505,10.005
0.23815179,0.08,-0.467,10.005
0.2421221,0.042,-0.467,9.967
0.24609226,0.08,-0.467,10.005
0.25006288,0.08,-0.505,9.967
0.25403386,0.08,-0.467,9.967
0.2580048,0.08,-0.505,9.967
0.26197517,0.08,-0.467,9.967
0.2659452,0.08,-0.467,9.967
0.26991534,0.08,-0.505,9.967
0.27388597,0.08,-0.467,9.967
0.2778558,0.042,-0.467,9.967
0.28182596,0.042,-0.467,9.967
0.28579658,0.08,-0.505,9.928
0.28976643,0.08,-0.505,10.005
0.29373625,0.042,-0.428,9.967
0.29770625,0.08,-0.467,9.967
0.30167642,0.042,-0.467,10.005
0.30564657,0.08,-0.467,9.967
0.3096168,0.08,-0.467,9.967
0.31358695,0.08,-0.467,9.967
0.31755778,0.08,-0.467,10.043
0.32152876,0.042,-0.467,9.967
0.32549968,0.08,-0.467,10.005
0.32947037,0.08,-0.467,9.967
0.3334413,0.042,-0.467,9.967
0.33741218,0.08,-0.505,10.005
0.34138298,0.042,-0.467,9.967
0.3453539,0.08,-0.467,10.005
0.3493243,0.042,-0.505,9.928
0.35329565,0.08,-0.428,10.005
0.3572661,0.08,-0.467,9.928
0.36123657,0.042,-0.505,9.967
0.36520743,0.042,-0.467,9.967
0.36917818,0.08,-0.467,10.005
0.3731488,0.08,-0.467,9.967
0.37711903,0.08,-0.467,9.967
0.38108903,0.08,-0.428,9.967
0.3850598,0.08,-0.467,10.043
0.38903043,0.042,-0.467,9.967
0.39300087,0.08,-0.467,10.005
0.39697102,0.042,-0.467,10.005
0.40094146,0.08,-0.467,9.967
0.40491188,0.08,-0.467,10.005
0.40888184,0.08,-0.467,10.005
0.4128518,0.042,-0.505,9.967
0.41682196,0.08,-0.467,10.005
0.42079225,0.08,-0.428,10.005
0.42476267,0.08,-0.505,10.005
0.4287329,0.042,-0.467,10.005
0.4327043,0.08,-0.505,9.967
0.43667537,0.08,-0.428,10.005
0.44064575,0.08,-0.505,9.928
0.44461605,0.042,-0.467,9.967
0.44858652,0.003,-0.505,9.967
0.45255652,0.08,-0.467,9.928
0.4565265,0.08,-0.467,9.928
0.46049684,0.042,-0.505,9.89
0.46446714,0.08,-0.505,9.967
0.46843758,0.08,-0.505,9.89
0.4724084,0.08,-0.505,9.928
0.47637942,0.118,-0.505,9.967
0.4803503,0.042,-0.505,9.89
0.48432073,0.08,-0.467,10.005
0.48829097,0.08,-0.543,9.928
0.49226075,0.042,-0.505,10.005
0.4962309,0.042,-0.467,10.005
0.5002017,0.118,-0.505,9.89
0.5041722,0.042,-0.428,10.005
0.5081427,0.042,-0.505,9.928
0.5121129,0.08,-0.505,9.928
0.5160829,0.08,-0.505,9.967
0.52005327,0.08,-0.543,9.928
0.5240237,0.118,-0.467,9.967
0.527994,0.08,-0.505,9.89
0.53196496,0.08,-0.505,9.967
0.5359354,0.08,-0.467,9.928
0.5399065,0.08,-0.505,9.89
0.5438771,0.08,-0.505,10.005
0.5478477,0.08,-0.467,9.928
0.55181843,0.08,-0.467,9.967
0.5557892,0.042,-0.467,9.967
0.5597603,0.08,-0.505,9.89
0.5637312,0.042,-0.467,9.967
0.5677021,0.042,-0.467,9.928
0.5716727,0.08,-0.505,9.967
0.5756435,0.08,-0.505,9.967
0.5796132,0.118,-0.505,9.967
0.58358365,0.08,-0.467,10.043
0.587554,0.08,-0.467,9.967
0.5915238,0.042,-0.467,10.005
0.5954942,0.08,-0.467,9.967
0.5994655,0.08,-0.467,9.967
0.6034358,0.042,-0.467,10.043
0.6074064,0.042,-0.467,10.005
0.61137706,0.08,-0.505,9.967
0.6153472,0.08,-0.467,10.005
0.61931705,0.08,-0.505,9.928
0.623287,0.08,-0.467,9.967
0.62725747,0.08,-0.467,9.967
0.6312276,0.08,-0.467,10.005
0.6351986,0.08,-0.505,9.967
0.63916934,0.08,-0.505,9.928
0.64313984,0.08,-0.505,9.928
0.6471098,0.042,-0.505,9.928
0.6510804,0.08,-0.467,9.967
0.655051,0.042,-0.505,9.967
0.659021,0.08,-0.467,9.967
0.6629918,0.08,-0.467,9.967
0.66696197,0.042,-0.505,9.967
0.67093235,0.042,-0.467,9.967
0.67490286,0.08,-0.467,10.005
0.6788728,0.042,-0.467,9.928
0.6828428,0.118,-0.467,9.928
0.6868141,0.08,-0.505,10.005
0.69078517,0.08,-0.467,10.043
0.6947561,0.08,-0.505,9.967
0.69872713,0.08,-0.467,9.967
0.7026978,0.042,-0.467,9.967
0.70666873,0.08,-0.505,9.967
0.7106392,0.08,-0.467,9.967
0.7146099,0.08,-0.505,10.005
0.71858084,0.003,-0.505,9.967
0.7225518,0.08,-0.467,9.967
0.7265224,0.042,-0.467,9.967
0.73049307,0.08,-0.505,9.967
0.7344632,0.042,-0.505,10.005
0.73843354,0.08,-0.467,10.005
0.74240416,0.042,-0.505,10.005
0.7463753,0.042,-0.467,9.928
0.7503461,0.08,-0.505,9.967
0.7543161,0.08,-0.467,10.005
0.75828665,0.08,-0.505,9.967
0.762257,0.08,-0.467,9.967
0.7662275,0.08,-0.505,9.967
0.77019817,0.042,-0.467,9.967
0.7741691,0.08,-0.467,10.005
0.7781399,0.08,-0.467,9.967
0.78211033,0.08,-0.428,9.967
0.7860807,0.08,-0.505,10.005
0.79005206,0.08,-0.467,9.967
0.79402304,0.08,-0.467,10.005
0.79799414,0.08,-0.467,10.005
0.80196524,0.042,-0.467,9.967
0.80593604,0.042,-0.467,9.967
0.80990696,0.08,-0.505,9.967
0.81387776,0.042,-0.428,9.967
0.81784904,0.042,-0.467,9.967
0.82182044,0.08,-0.467,10.005
0.82579154,0.08,-0.467,10.005
0.8297626,0.08,-0.467,9.967
0.83373404,0.08,-0.467,10.005
0.8377057,0.042,-0.467,10.005
0.84167725,0.08,-0.467,9.967
0.84564877,0.08,-0.505,10.005
0.8496196,0.08,-0.467,9.928
0.85359013,0.08,-0.467,9.967
0.85756046,0.08,-0.505,9.967
0.86153114,0.08,-0.467,9.967
0.8655027,0.042,-0.467,9.967
0.86947393,0.08,-0.505,9.967
0.87344563,0.118,-0.467,9.967
0.87741685,0.042,-0.467,9.967
0.88138753,0.08,-0.505,10.005
0.8853579,0.08,-0.467,9.967
0.8893288,0.042,-0.467,9.967
0.8932996,0.042,-0.505,9.967
0.89727074,0.118,-0.467,9.967
0.90124226,0.08,-0.467,10.005
0.90521395,0.08,-0.467,10.005
0.90918547,0.08,-0.505,9.967
0.91315657,0.042,-0.467,10.005
0.9171272,0.042,-0.467,9.967
0.9210979,0.08,-0.467,9.967
0.925069,0.08,-0.467,10.005
0.92904013,0.08,-0.467,10.005
0.9330115,0.042,-0.505,9.928
0.9369828,0.042,-0.428,9.967
0.94095457,0.08,-0.467,10.005
0.94492614,0.042,-0.467,9.928
0.9488973,0.08,-0.428,9.967
0.95286846,0.08,-0.467,10.005
0.9568388,0.08,-0.467,9.967
0.9608094,0.08,-0.467,9.967
0.9647806,0.042,-0.467,9.967
0.968752,0.08,-0.467,9.928
0.97272354,0.08,-0.428,9.967
0.97669476,0.08,-0.467,10.005
0.98066556,0.08,-0.428,9.967
0.98463666,0.08,-0.428,9.967
0.9886079,0.08,-0.467,9.967
