TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964122,0.157,-0.428,10.005
0.007928429,0.157,-0.428,9.928
0.01189266,0.08,-0.428,9.967
0.01585773,0.118,-0.39,9.967
0.01982296,0.08,-0.428,9.928
0.0237875,0.118,-0.428,9.967
0.027751995,0.08,-0.39,9.967
0.031716537,0.118,-0.467,9.928
0.03568146,0.118,-0.428,9.967
0.0396464,0.118,-0.428,9.967
0.04361055,0.118,-0.467,10.005
0.047574785,0.118,-0.428,9.928
0.051538326,0.08,-0.428,10.005
0.05550248,0.118,-0.428,9.928
0.059467167,0.118,-0.428,9.967
0.06343119,0.08,-0.428,9.967
0.0673948,0.08,-0.467,9.967
0.07135911,0.118,-0.428,9.967
0.07532351,0.118,-0.428,9.928
0.079286814,0.118,-0.428,9.967
0.08325089,0.08,-0.428,10.005
0.087214686,0.118,-0.428,9.967
0.09117876,0.118,-0.428,10.005
0.09514284,0.118,-0.428,9.967
0.09910752,0.157,-0.39,10.005
0.10307182,0.118,-0.467,9.967
0.10703637,0.118,-0.428,9.967
0.11100091,0.118,-0.428,9.967
0.11496476,0.118,-0.428,9.928
0.11892891,0.118,-0.428,9.967
0.12289317,0.118,-0.428,10.005
0.12685701,0.118,-0.428,9.967
0.13082087,0.118,-0.428,9.967
0.1347841,0.118,-0.428,9.967
0.1387481,0.118,-0.428,9.928
0.14271247,0.118,-0.428,9.967
0.1466774,0.118,-0.467,9.967
0.15064125,0.118,-0.467,9.967
0.15460618,0.118,-0.428,9.967
0.15857033,0.08,-0.428,9.967
0.16253465,0.118,-0.428,9.967
0.1664988,0.118,-0.39,9.967
0.17046243,0.157,-0.428,9.967
0.17442605,0.118,-0.428,9.967
0.17839012,0.08,-0.428,9.928
0.18235388,0.118,-0.428,9.967
0.18631783,0.08,-0.428,9.967
0.19028227,0.118,-0.428,9.967
0.19424702,0.118,-0.428,9.967
0.19821188,0.118,-0.428,9.928
0.20217648,0.118,-0.467,9.967
0.20614119,0.118,-0.428,9.967
0.21010587,0.118,-0.39,9.928
0.21406995,0.118,-0.428,9.928
0.21803403,0.118,-0.428,10.005
0.22199872,0.118,-0.428,9.967
0.22596319,0.118,-0.467,10.005
0.22992712,0.118,-0.428,9.967
0.23389065,0.118,-0.39,9.967
0.2378552,0.08,-0.428,9.967
0.24181943,0.08,-0.428,9.967
0.24578375,0.08,-0.428,9.928
0.24974835,0.118,-0.428,9.967
0.2537129,0.118,-0.428,9.967
0.25767726,0.118,-0.428,9.967
0.2616422,0.08,-0.428,9.928
0.2656061,0.118,-0.428,9.967
0.26957035,0.08,-0.428,9.967
0.27353472,0.118,-0.428,9.967
0.2774991,0.118,-0.428,9.967
0.2814636,0.118,-0.467,9.967
0.28542757,0.118,-0.428,9.967
0.28939164,0.118,-0.428,9.967
0.29335532,0.118,-0.428,9.928
0.29731843,0.118,-0.428,9.967
0.30128258,0.118,-0.428,9.967
0.3052466,0.118,-0.39,9.967
0.30921027,0.157,-0.39,10.005
0.3131749,0.118,-0.428,9.967
0.3171392,0.118,-0.428,9.967
0.3211033,0.118,-0.467,9.967
0.32506707,0.08,-0.428,9.967
0.32903168,0.118,-0.467,9.928
0.3329959,0.118,-0.428,9.967
0.33695984,0.118,-0.428,9.967
0.340924,0.118,-0.39,9.928
0.34488752,0.118,-0.39,9.967
0.34885174,0.157,-0.467,9.967
0.35281637,0.118,-0.428,9.967
0.35678136,0.118,-0.428,9.967
0.36074576,0.118,-0.428,10.005
0.36470976,0.118,-0.428,9.967
0.36867377,0.118,-0.428,9.967
0.3726377,0.08,-0.467,9.967
0.37660164,0.118,-0.467,9.928
0.3805657,0.08,-0.39,9.967
0.38452947,0.118,-0.467,9.967
0.388494,0.118,-0.467,9.967
0.39245814,0.118,-0.467,9.967
0.39642268,0.118,-0.428,9.967
0.40038636,0.118,-0.428,9.928
0.40435058,0.118,-0.428,10.005
0.40831447,0.118,-0.428,9.967
0.41227847,0.118,-0.428,9.928
0.41624314,0.118,-0.428,9.928
0.42020765,0.08,-0.428,10.005
0.42417142,0.118,-0.428,9.928
0.42813513,0.08,-0.428,9.928
0.43209887,0.118,-0.39,9.89
0.43606314,0.118,-0.428,9.967
0.44002703,0.118,-0.428,10.043
0.4439908,0.157,-0.428,10.005
0.44795457,0.118,-0.428,9.967
0.4519184,0.118,-0.467,9.967
0.4558825,0.157,-0.428,10.043
0.45984635,0.118,-0.428,9.928
0.46380964,0.118,-0.39,10.005
0.46777302,0.118,-0.428,9.928
0.4717371,0.118,-0.467,9.928
0.4757013,0.118,-0.428,9.967
0.47966492,0.118,-0.428,10.005
0.48362887,0.118,-0.467,9.928
0.48759356,0.118,-0.428,9.928
0.4915583,0.118,-0.428,10.005
0.49552307,0.118,-0.428,10.005
0.49948746,0.118,-0.39,10.005
0.503452,0.118,-0.467,9.928
0.50741625,0.118,-0.428,9.928
0.51138055,0.118,-0.428,10.005
0.51534414,0.08,-0.467,9.928
0.519308,0.118,-0.428,10.005
0.5232724,0.118,-0.428,9.967
0.52723616,0.08,-0.428,9.967
0.53120005,0.118,-0.467,9.928
0.5351645,0.118,-0.467,9.967
0.5391291,0.118,-0.428,9.967
0.5430936,0.118,-0.428,9.928
0.54705787,0.118,-0.39,10.005
0.55102223,0.118,-0.428,10.005
0.5549861,0.157,-0.428,9.967
0.55895007,0.118,-0.428,9.967
0.5629139,0.118,-0.428,9.928
0.5668775,0.118,-0.428,9.967
0.57084095,0.118,-0.39,9.967
0.57480454,0.118,-0.428,9.967
0.57876885,0.118,-0.428,9.928
0.5827326,0.118,-0.428,9.967
0.58669645,0.118,-0.39,9.967
0.5906606,0.118,-0.428,9.967
0.5946252,0.08,-0.428,9.89
0.5985891,0.118,-0.428,9.967
0.602553,0.118,-0.467,9.967
0.6065168,0.118,-0.428,9.967
0.6104808,0.118,-0.467,9.967
0.6144452,0.118,-0.467,9.967
0.61840993,0.118,-0.428,10.005
0.6223743,0.118,-0.428,9.967
0.6263385,0.118,-0.39,9.928
0.6303028,0.118,-0.39,9.967
0.6342675,0.118,-0.428,9.967
0.63823247,0.118,-0.467,9.928
0.64219713,0.08,-0.428,9.928
0.64616156,0.118,-0.428,9.967
0.6501261,0.118,-0.428,9.967
0.65409076,0.118,-0.428,10.005
0.65805453,0.118,-0.428,9.967
0.6620183,0.118,-0.428,9.928
0.6659829,0.118,-0.39,9.928
0.6699467,0.118,-0.428,9.967
0.6739109,0.118,-0.428,9.967
0.6778748,0.118,-0.428,10.005
0.68183887,0.08,-0.428,10.005
0.68580276,0.118,-0.428,9.928
0.6897671,0.118,-0.428,9.928
0.693731,0.118,-0.428,9.967
0.6976954,0.08,-0.467,9.928
0.7016601,0.08,-0.428,9.967
0.7056246,0.118,-0.428,9.967
0.7095888,0.118,-0.467,9.967
0.7135531,0.118,-0.428,9.967
0.71751773,0.157,-0.467,10.005
0.7214822,0.118,-0.428,9.967
0.7254459,0.118,-0.428,9.967
0.7294106,0.118,-0.467,9.967
0.7333754,0.118,-0.428,9.928
0.7373397,0.08,-0.428,9.967
0.7413039,0.118,-0.428,9.967
0.74526846,0.118,-0.467,9.928
0.7492333,0.118,-0.428,9.928
0.75319797,0.118,-0.428,9.967
0.757162,0.08,-0.428,9.967
0.76112586,0.118,-0.428,9.928
0.76509005,0.118,-0.428,9.967
0.7690536,0.118,-0.467,9.967
0.7730177,0.157,-0.39,9.967
0.7769818,0.118,-0.428,10.005
