TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003967224,0.118,-0.39,9.737
0.007933916,0.118,-0.467,9.967
0.011900301,0.118,-0.467,9.967
0.01586725,0.118,-0.428,10.005
0.019833636,0.118,-0.467,9.967
0.023800712,0.118,-0.467,9.928
0.02776834,0.118,-0.428,10.005
0.031734955,0.118,-0.428,9.967
0.035701264,0.08,-0.428,9.928
0.039667662,0.157,-0.428,10.005
0.043634433,0.118,-0.428,9.967
0.04760051,0.08,-0.428,9.928
0.051567137,0.118,-0.428,10.005
0.0555336,0.118,-0.467,9.967
0.0594996,0.118,-0.467,9.967
0.06346561,0.118,-0.467,9.967
0.06743206,0.118,-0.428,10.005
0.07139876,0.08,-0.428,9.928
0.07536584,0.118,-0.428,9.928
0.07933323,0.118,-0.428,9.967
0.08330061,0.118,-0.428,9.928
0.087267846,0.118,-0.467,9.967
0.09123493,0.118,-0.428,10.005
0.09520185,0.08,-0.428,9.967
0.09916802,0.118,-0.467,9.967
0.10313478,0.118,-0.428,10.005
0.10710194,0.118,-0.428,10.005
0.11106925,0.08,-0.428,9.967
0.115036175,0.08,-0.428,9.967
0.119002715,0.118,-0.428,9.967
0.12296965,0.118,-0.428,9.928
0.12693642,0.118,-0.39,9.967
0.13090272,0.118,-0.428,10.005
0.1348695,0.118,-0.428,9.967
0.13883613,0.118,-0.428,9.967
0.14280273,0.118,-0.428,9.967
0.14676988,0.118,-0.467,9.928
0.15073712,0.118,-0.428,9.928
0.15470466,0.118,-0.428,9.967
0.15867205,0.118,-0.467,9.967
0.16263935,0.118,-0.428,9.928
0.16660696,0.08,-0.467,9.967
0.1705737,0.118,-0.428,9.967
0.17454101,0.118,-0.467,9.967
0.17850783,0.157,-0.428,9.967
0.18247439,0.118,-0.467,9.928
0.18644115,0.118,-0.428,9.967
0.1904077,0.118,-0.428,9.967
0.194374,0.118,-0.428,9.967
0.19834085,0.118,-0.428,9.928
0.20230824,0.157,-0.428,9.967
0.20627531,0.118,-0.467,9.928
0.21024185,0.118,-0.428,10.005
0.21420893,0.118,-0.467,9.967
0.21817553,0.118,-0.428,9.967
0.22214246,0.118,-0.428,9.928
0.22610961,0.118,-0.467,10.005
0.23007652,0.118,-0.467,10.005
