TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969154,0.08,-0.467,9.928
0.007938525,0.042,-0.467,10.005
0.01190814,0.042,-0.428,9.928
0.015877603,0.08,-0.467,9.967
0.019847365,0.042,-0.467,9.967
0.023816982,0.08,-0.467,9.967
0.027785905,0.08,-0.428,10.043
0.03175553,0.08,-0.428,9.967
0.03572507,0.08,-0.467,9.967
0.03969422,0.118,-0.467,10.005
0.043663297,0.08,-0.428,9.967
0.047632836,0.08,-0.428,9.967
0.051602375,0.08,-0.467,9.967
0.055571903,0.042,-0.467,9.928
0.059541363,0.042,-0.467,9.967
0.06351052,0.042,-0.467,9.967
0.067479685,0.003,-0.467,9.967
0.071449235,0.042,-0.467,9.967
0.075418465,0.042,-0.428,10.005
0.07938778,0.042,-0.467,10.005
0.08335663,0.042,-0.428,9.967
0.08732524,0.042,-0.428,10.005
0.09129472,0.08,-0.467,9.967
0.095264174,0.08,-0.467,9.967
0.09923356,0.08,-0.467,10.005
0.1032035,0.118,-0.467,10.005
0.10717288,0.08,-0.467,9.967
0.11114266,0.118,-0.467,9.967
0.115112595,0.118,-0.467,9.967
0.11908244,0.08,-0.428,9.967
0.12305259,0.042,-0.467,9.967
0.12702228,0.042,-0.467,9.967
0.13099167,0.08,-0.467,9.967
0.13496067,0.042,-0.428,10.005
0.13893045,0.08,-0.467,9.967
0.14290053,0.042,-0.428,9.928
0.14687037,0.08,-0.467,9.928
0.15083984,0.042,-0.467,10.005
0.15480931,0.08,-0.467,9.928
0.15877901,0.08,-0.428,10.005
0.16274871,0.08,-0.428,9.967
0.16671878,0.08,-0.428,10.005
0.17068826,0.08,-0.428,9.928
0.17465687,0.08,-0.428,10.005
0.1786267,0.08,-0.467,10.005
0.18259679,0.042,-0.467,9.967
0.18656673,0.08,-0.428,10.005
0.19053678,0.042,-0.467,10.043
0.19450724,0.08,-0.467,9.967
0.19847758,0.118,-0.467,9.928
0.20244789,0.08,-0.467,9.967
0.20641851,0.042,-0.428,9.967
0.21038836,0.08,-0.467,9.967
0.21435806,0.042,-0.428,9.928
0.21832815,0.08,-0.428,9.928
0.22229752,0.08,-0.428,9.967
0.22626652,0.08,-0.428,9.967
0.23023583,0.08,-0.467,9.967
0.23420551,0.08,-0.467,9.967
0.23817559,0.08,-0.467,9.967
0.2421456,0.08,-0.467,9.967
0.24611506,0.08,-0.505,10.005
0.25008452,0.08,-0.505,9.967
0.25405368,0.042,-0.467,10.005
0.25802281,0.042,-0.467,9.967
0.26199222,0.042,-0.428,9.967
0.26596066,0.08,-0.467,10.005
0.2699291,0.042,-0.467,9.967
0.27389798,0.08,-0.428,9.967
0.2778673,0.042,-0.467,9.967
0.28183675,0.08,-0.467,9.967
0.28580642,0.08,-0.428,10.005
0.28977636,0.08,-0.467,10.043
0.29374626,0.08,-0.467,9.967
0.29771602,0.08,-0.467,9.967
0.30168518,0.08,-0.467,10.005
0.30565456,0.042,-0.467,9.967
0.30962417,0.08,-0.505,10.005
0.31359357,0.08,-0.467,10.005
0.31756255,0.08,-0.467,9.967
0.32153144,0.08,-0.467,9.967
0.3255004,0.042,-0.467,9.967
0.32946953,0.08,-0.428,9.928
0.3334387,0.042,-0.467,10.005
0.33740768,0.08,-0.428,10.005
0.3413766,0.08,-0.467,9.967
0.3453456,0.08,-0.467,9.967
0.349315,0.08,-0.428,10.005
0.3532843,0.08,-0.428,9.967
0.35725358,0.08,-0.467,9.928
0.36122274,0.042,-0.467,9.967
0.36519235,0.042,-0.428,9.967
0.36916143,0.08,-0.467,9.967
0.3731302,0.042,-0.467,10.005
0.37709874,0.08,-0.428,9.928
0.38106775,0.08,-0.428,9.928
0.38503715,0.08,-0.467,9.967
0.3890063,0.08,-0.467,10.005
0.3929752,0.08,-0.467,10.005
0.39694434,0.118,-0.467,9.967
0.40091297,0.08,-0.428,9.967
0.40488166,0.08,-0.428,9.967
0.40885103,0.08,-0.428,10.005
0.41282064,0.08,-0.428,10.005
0.41679028,0.08,-0.467,9.967
0.4207595,0.08,-0.428,10.005
0.4247285,0.042,-0.428,9.967
0.42869782,0.08,-0.467,9.967
0.4326672,0.08,-0.428,9.967
0.43663645,0.08,-0.467,9.967
0.44060498,0.08,-0.467,9.967
0.4445741,0.08,-0.467,10.005
0.44854337,0.08,-0.467,9.967
0.45251235,0.08,-0.467,9.967
0.4564816,0.042,-0.505,9.967
0.46045145,0.08,-0.467,10.005
0.46442077,0.08,-0.467,9.928
0.46838954,0.08,-0.428,9.928
0.47235793,0.08,-0.505,9.967
0.47632667,0.08,-0.428,9.928
0.48029593,0.08,-0.467,9.967
0.4842651,0.118,-0.467,9.967
0.488234,0.08,-0.467,10.043
0.4922024,0.08,-0.467,9.967
0.49617085,0.042,-0.428,10.005
