TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965769,0.118,-0.428,9.967
0.007931469,0.118,-0.428,10.005
0.011897622,0.118,-0.428,9.967
0.015864007,0.08,-0.467,10.005
0.019830316,0.118,-0.467,9.928
0.023796316,0.08,-0.428,9.967
0.027763007,0.118,-0.428,9.967
0.031729944,0.118,-0.428,9.967
0.035696864,0.118,-0.428,9.967
0.03966325,0.157,-0.467,9.967
0.043629345,0.118,-0.467,10.005
0.04759519,0.118,-0.467,9.967
0.051561423,0.118,-0.467,9.967
0.05552811,0.118,-0.467,9.928
0.05949519,0.157,-0.428,9.967
0.06346219,0.118,-0.428,9.928
0.0674292,0.157,-0.428,10.005
0.0713955,0.08,-0.467,9.928
0.0753622,0.118,-0.467,9.967
0.07932896,0.118,-0.467,10.005
0.08329565,0.118,-0.428,9.89
0.08726219,0.08,-0.39,9.928
0.091228195,0.08,-0.467,9.967
0.095194034,0.118,-0.428,9.967
0.099159494,0.08,-0.428,10.005
0.10312614,0.08,-0.467,9.967
0.10709283,0.08,-0.428,9.928
0.1110596,0.118,-0.467,9.928
0.11502553,0.118,-0.467,9.967
0.11899191,0.08,-0.428,9.928
0.122958295,0.118,-0.467,9.967
0.12692545,0.118,-0.467,10.005
0.13089176,0.118,-0.467,10.005
0.1348576,0.118,-0.467,9.967
0.13882323,0.118,-0.428,9.967
0.14278908,0.118,-0.467,9.967
0.1467557,0.118,-0.428,10.005
0.15072247,0.118,-0.428,10.005
0.15468925,0.118,-0.428,9.928
0.15865563,0.118,-0.467,9.967
0.16262163,0.118,-0.428,9.928
0.16658802,0.118,-0.428,9.967
0.17055418,0.118,-0.428,9.928
0.17452073,0.08,-0.467,10.005
0.17848681,0.118,-0.428,10.005
0.18245274,0.157,-0.428,9.967
0.1864186,0.118,-0.467,9.967
0.19038528,0.118,-0.467,9.967
0.19435205,0.118,-0.467,9.967
0.19831859,0.118,-0.467,10.005
0.20228459,0.118,-0.428,9.967
0.20625152,0.118,-0.428,9.967
0.21021798,0.08,-0.467,10.005
0.21418452,0.157,-0.467,9.967
0.21815144,0.118,-0.428,9.928
0.22211759,0.118,-0.428,10.043
0.22608343,0.118,-0.467,9.967
0.23004958,0.118,-0.428,9.967
0.23401533,0.118,-0.428,10.005
0.23798163,0.118,-0.428,9.967
0.24194771,0.118,-0.428,9.928
0.24591424,0.118,-0.428,10.005
0.24988046,0.118,-0.428,9.967
0.25384647,0.118,-0.467,9.967
0.2578123,0.118,-0.428,9.967
0.26177892,0.118,-0.428,9.967
0.2657453,0.118,-0.467,9.967
0.26971155,0.118,-0.428,9.967
0.2736778,0.08,-0.467,9.967
0.2776441,0.118,-0.428,9.928
0.2816103,0.08,-0.467,9.967
0.28557646,0.118,-0.467,9.967
0.28954324,0.08,-0.428,9.967
0.2935098,0.08,-0.428,10.005
0.2974763,0.08,-0.467,9.967
0.30144337,0.157,-0.428,9.928
0.30541006,0.118,-0.428,10.005
0.30937684,0.08,-0.428,9.967
0.31334412,0.118,-0.428,9.967
0.31730998,0.118,-0.467,10.005
0.3212762,0.08,-0.428,9.928
0.3252432,0.157,-0.467,9.928
0.3292099,0.118,-0.467,9.967
0.33317605,0.118,-0.467,9.967
0.33714297,0.08,-0.428,9.967
0.3411099,0.118,-0.467,10.005
0.34507665,0.118,-0.505,9.928
0.34904325,0.157,-0.467,9.967
0.35300988,0.118,-0.428,10.005
0.35697675,0.118,-0.467,9.967
0.36094335,0.118,-0.428,9.967
0.3649099,0.118,-0.428,10.005
0.3688771,0.118,-0.467,9.967
0.37284398,0.118,-0.467,9.928
0.37681055,0.118,-0.467,10.005
0.38077703,0.118,-0.467,10.005
0.3847431,0.118,-0.467,9.967
0.38870957,0.08,-0.467,9.928
0.39267588,0.118,-0.428,9.967
0.39664194,0.118,-0.428,9.967
0.40060803,0.118,-0.428,9.967
0.404574,0.157,-0.467,9.928
0.4085402,0.118,-0.428,9.928
0.41250604,0.118,-0.428,10.005
0.41647252,0.118,-0.467,10.005
0.4204389,0.157,-0.467,9.928
0.42440522,0.118,-0.467,9.928
0.42837152,0.118,-0.428,10.005
0.43233797,0.118,-0.467,10.005
0.4363046,0.118,-0.505,10.043
0.4402713,0.118,-0.428,10.005
0.4442377,0.157,-0.428,9.89
0.44820407,0.08,-0.428,10.005
0.45217037,0.08,-0.428,10.005
0.4561359,0.118,-0.467,9.967
0.46010175,0.08,-0.467,9.928
0.46406794,0.08,-0.428,9.967
0.4680341,0.118,-0.467,9.967
0.47200048,0.08,-0.467,10.005
0.47596702,0.118,-0.467,10.005
0.47993347,0.157,-0.467,9.928
0.48389947,0.118,-0.428,9.967
0.4878661,0.118,-0.39,10.005
0.49183303,0.08,-0.467,9.89
0.4958003,0.118,-0.467,9.967
0.4997671,0.118,-0.467,9.967
0.50373375,0.08,-0.428,9.928
0.50770015,0.08,-0.467,10.005
0.5116667,0.08,-0.428,9.928
0.51563317,0.157,-0.467,9.967
0.5195993,0.118,-0.428,10.005
0.52356577,0.118,-0.467,9.928
0.5275327,0.118,-0.428,9.967
0.5314993,0.118,-0.467,9.967
0.53546566,0.118,-0.467,9.967
0.5394319,0.118,-0.467,9.967
0.54339886,0.08,-0.467,10.005
0.5473652,0.118,-0.428,10.005
0.55133134,0.118,-0.428,9.928
0.5552986,0.08,-0.467,10.005
0.5592653,0.118,-0.428,9.967
0.5632318,0.157,-0.428,9.967
0.5671983,0.118,-0.467,9.928
0.5711643,0.118,-0.428,10.005
0.5751301,0.118,-0.428,9.967
0.5790961,0.118,-0.428,9.928
0.5830617,0.118,-0.467,9.967
0.587028,0.08,-0.467,9.967
0.59099406,0.118,-0.467,9.967
0.59495944,0.08,-0.467,10.005
0.59892535,0.118,-0.467,9.967
0.6028913,0.118,-0.467,9.928
0.6068574,0.118,-0.428,10.005
0.61082375,0.118,-0.467,9.967
0.6147902,0.118,-0.467,9.967
0.6187578,0.118,-0.467,10.005
0.6227244,0.157,-0.428,9.928
0.6266907,0.118,-0.428,9.967
0.6306577,0.08,-0.467,9.928
0.6346241,0.118,-0.428,9.928
0.6385901,0.118,-0.467,9.967
0.642556,0.118,-0.467,9.967
0.64652216,0.118,-0.467,9.928
0.6504882,0.118,-0.467,10.005
0.6544543,0.118,-0.428,9.967
0.65842,0.118,-0.428,9.967
0.66238594,0.118,-0.467,10.005
0.66635245,0.118,-0.467,9.967
0.6703196,0.118,-0.467,9.967
0.6742868,0.118,-0.467,9.928
0.67825377,0.118,-0.428,9.967
0.6822212,0.118,-0.428,9.967
0.686188,0.118,-0.467,10.005
0.6901545,0.08,-0.428,10.005
0.69412124,0.118,-0.428,9.967
0.6980878,0.118,-0.428,9.928
0.7020548,0.118,-0.467,10.043
0.70602125,0.08,-0.428,9.967
0.7099875,0.118,-0.467,9.928
0.71395385,0.118,-0.467,10.005
0.71792066,0.118,-0.428,9.967
0.7218879,0.118,-0.467,9.967
0.72585446,0.118,-0.467,9.967
0.7298209,0.118,-0.428,9.967
0.73378783,0.118,-0.428,9.967
0.7377544,0.118,-0.467,9.967
0.74172044,0.118,-0.428,9.967
0.7456866,0.118,-0.428,9.967
0.7496537,0.118,-0.428,9.967
0.75362056,0.118,-0.428,10.005
0.7575875,0.118,-0.467,9.967
0.7615544,0.118,-0.467,10.005
0.7655208,0.118,-0.467,9.928
0.769487,0.118,-0.467,9.928
0.7734536,0.08,-0.428,10.005
0.77742004,0.08,-0.467,9.967
0.781387,0.157,-0.467,9.928
0.78535366,0.118,-0.39,9.967
0.78931993,0.118,-0.467,9.967
0.7932863,0.118,-0.467,9.928
0.79725313,0.118,-0.467,10.005
0.8012197,0.08,-0.428,9.967
0.8051861,0.118,-0.467,9.928
0.8091528,0.118,-0.428,10.005
0.8131194,0.08,-0.467,9.967
0.81708586,0.118,-0.505,9.967
0.8210526,0.08,-0.467,9.967
0.825019,0.08,-0.428,9.967
0.8289861,0.118,-0.467,9.928
0.8329527,0.118,-0.428,9.967
0.83691955,0.08,-0.467,9.967
0.84088606,0.118,-0.428,9.967
0.84485227,0.08,-0.428,10.005
0.8488189,0.118,-0.428,9.967
0.8527849,0.118,-0.467,9.928
0.85675144,0.118,-0.428,9.967
0.86071813,0.118,-0.428,9.967
0.86468524,0.118,-0.428,10.005
0.8686515,0.118,-0.428,10.005
0.8726178,0.118,-0.467,9.928
0.8765844,0.08,-0.467,9.928
0.88055104,0.118,-0.467,10.005
0.8845174,0.118,-0.428,9.928
0.8884837,0.118,-0.428,10.005
0.89245003,0.118,-0.467,10.005
0.8964163,0.118,-0.467,9.967
0.90038294,0.118,-0.428,10.005
0.90434986,0.08,-0.467,9.967
0.908317,0.118,-0.428,9.967
0.9122838,0.118,-0.428,9.967
0.91625077,0.118,-0.467,9.967
0.9202179,0.08,-0.467,9.967
0.92418516,0.118,-0.428,9.967
0.9281525,0.118,-0.428,9.928
0.9321184,0.08,-0.428,10.005
0.93608505,0.118,-0.428,10.005
0.94005156,0.118,-0.467,9.967
0.94401795,0.118,-0.467,10.005
0.94798493,0.118,-0.467,9.928
0.9519514,0.118,-0.467,9.967
0.9559178,0.118,-0.428,9.967
