TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971154,0.08,-0.467,9.967
0.00794205,0.08,-0.467,10.005
0.01191305,0.08,-0.467,9.967
0.015883973,0.08,-0.467,9.928
0.019855129,0.118,-0.467,10.005
0.023826128,0.042,-0.467,9.967
0.027797205,0.042,-0.467,9.967
0.031767752,0.042,-0.505,9.928
0.03573875,0.08,-0.467,9.967
0.039710212,0.08,-0.467,10.005
0.04368128,0.08,-0.505,9.967
0.04765243,0.08,-0.467,10.005
0.051623665,0.08,-0.467,9.967
0.0555946,0.08,-0.467,9.967
0.05956583,0.08,-0.467,9.967
0.06353645,0.08,-0.467,9.967
0.06750699,0.042,-0.505,9.967
0.07147791,0.042,-0.467,9.967
0.075448446,0.08,-0.467,10.005
0.07941944,0.08,-0.467,9.928
0.08339075,0.08,-0.467,10.005
0.08736167,0.08,-0.467,9.967
0.091332294,0.042,-0.428,9.928
0.09530291,0.042,-0.505,10.005
0.099273376,0.08,-0.467,9.967
0.10324344,0.08,-0.505,9.928
0.10721391,0.08,-0.467,10.005
0.111184366,0.08,-0.467,10.005
0.115154654,0.08,-0.467,9.928
0.11912526,0.08,-0.467,9.928
0.12309635,0.08,-0.467,9.967
0.12706687,0.08,-0.467,9.967
0.13103741,0.118,-0.467,9.967
0.13500795,0.08,-0.467,10.005
0.13897833,0.08,-0.467,9.928
0.1429488,0.042,-0.505,9.967
0.14691995,0.08,-0.467,9.967
0.15089162,0.042,-0.505,9.967
0.15486269,0.042,-0.505,10.005
0.15883324,0.042,-0.467,10.005
0.16280414,0.042,-0.505,9.928
0.16677515,0.042,-0.467,9.967
0.170746,0.08,-0.467,9.928
0.174717,0.08,-0.505,9.967
0.17868814,0.118,-0.467,9.967
0.18265946,0.08,-0.505,9.928
0.18663064,0.08,-0.467,9.967
0.19060124,0.08,-0.467,10.005
0.19457209,0.042,-0.505,10.005
0.19854304,0.042,-0.467,9.967
0.20251381,0.08,-0.467,10.005
0.20648451,0.042,-0.505,9.967
0.2104546,0.08,-0.467,9.967
0.21442482,0.042,-0.467,10.005
0.21839505,0.118,-0.505,9.967
0.22236542,0.08,-0.467,9.967
0.22633575,0.08,-0.428,9.967
0.2303065,0.042,-0.505,9.967
0.23427704,0.042,-0.505,10.005
0.23824783,0.042,-0.467,9.967
0.24221759,0.08,-0.428,9.928
0.24618734,0.08,-0.467,9.928
0.2501579,0.08,-0.467,10.005
0.25412872,0.08,-0.467,9.928
0.25809896,0.08,-0.467,9.967
0.26206943,0.042,-0.467,9.967
0.26604027,0.042,-0.428,9.928
0.27001104,0.042,-0.467,9.967
0.27398172,0.042,-0.467,9.928
0.27795252,0.08,-0.467,10.005
0.28192303,0.08,-0.505,9.967
0.28589448,0.118,-0.467,9.967
0.28986567,0.08,-0.467,9.967
0.2938365,0.08,-0.428,10.005
0.29780763,0.08,-0.467,9.967
0.30177844,0.042,-0.467,9.967
0.30574867,0.042,-0.467,10.005
0.30971852,0.042,-0.467,9.967
0.31368983,0.08,-0.428,10.005
0.31766054,0.08,-0.467,10.005
0.32163107,0.042,-0.505,10.005
0.32560137,0.042,-0.467,9.967
0.32957223,0.042,-0.467,10.005
0.3335433,0.118,-0.467,9.967
0.33751392,0.08,-0.467,9.967
0.34148428,0.118,-0.428,9.967
0.3454543,0.08,-0.505,9.967
0.34942478,0.08,-0.467,9.967
0.3533954,0.08,-0.467,9.967
0.3573663,0.08,-0.505,9.967
0.36133644,0.08,-0.505,10.005
0.36530694,0.08,-0.505,10.005
0.3692768,0.08,-0.505,10.005
0.37324685,0.08,-0.467,9.967
0.37721753,0.08,-0.467,9.928
0.38118884,0.08,-0.467,10.005
0.3851604,0.042,-0.467,9.967
0.3891313,0.08,-0.467,9.967
0.393102,0.08,-0.505,9.928
0.39707312,0.042,-0.505,9.967
0.40104413,0.08,-0.467,10.005
0.40501475,0.08,-0.467,10.005
0.40898505,0.08,-0.467,9.928
0.41295514,0.08,-0.505,9.928
0.41692516,0.08,-0.467,9.89
0.42089546,0.042,-0.467,9.967
0.42486566,0.08,-0.467,10.005
0.42883667,0.118,-0.467,10.005
0.4328075,0.042,-0.467,9.967
0.4367779,0.08,-0.467,10.005
0.44074857,0.08,-0.543,10.005
0.44471872,0.08,-0.428,10.043
0.44868928,0.042,-0.467,9.967
0.4526606,0.08,-0.428,10.005
0.45663157,0.042,-0.505,9.967
0.46060258,0.042,-0.505,10.043
0.46457335,0.08,-0.428,10.005
0.46854398,0.08,-0.505,9.967
0.4725149,0.042,-0.467,10.005
0.4764855,0.08,-0.505,9.928
0.48045605,0.08,-0.467,10.005
0.48442683,0.08,-0.467,10.005
0.4883981,0.08,-0.505,10.005
0.49236912,0.08,-0.467,10.082
0.49634036,0.08,-0.467,9.967
0.5003116,0.08,-0.505,9.967
0.5042829,0.08,-0.39,10.043
0.50825405,0.118,-0.505,9.967
0.5122253,0.08,-0.428,10.005
0.5161964,0.042,-0.467,9.928
0.5201677,0.118,-0.467,10.043
0.5241384,0.08,-0.467,9.967
0.52810913,0.042,-0.505,10.043
0.53207946,0.08,-0.428,10.005
0.5360498,0.08,-0.467,9.967
0.54002047,0.042,-0.505,10.043
0.5439907,0.08,-0.467,10.005
0.54796094,0.042,-0.467,10.005
