TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967154,0.118,-0.428,10.005
0.007934461,0.08,-0.428,9.967
0.01190147,0.08,-0.39,10.005
0.015868394,0.118,-0.352,9.967
0.019835316,0.118,-0.39,9.967
0.023802772,0.157,-0.39,9.967
0.027770389,0.195,-0.39,10.043
0.031737696,0.118,-0.39,9.89
0.03570448,0.118,-0.428,9.967
0.039671864,0.08,-0.467,10.005
0.043639556,0.042,-0.467,10.005
0.04760694,0.042,-0.467,9.928
0.051573865,-0.034,-0.505,9.967
0.055540632,-0.034,-0.467,9.928
0.059507634,0.003,-0.467,9.928
0.06347525,0.003,-0.505,10.043
0.06744194,0.042,-0.505,9.967
0.071408704,0.042,-0.428,9.89
0.0753754,0.08,-0.467,10.005
0.07934232,0.08,-0.428,9.967
0.083309405,0.08,-0.39,9.928
0.08727656,0.157,-0.39,9.928
0.091243565,0.157,-0.39,9.928
0.09521042,0.118,-0.352,9.967
0.099177495,0.118,-0.39,9.928
0.103145264,0.118,-0.39,10.005
0.10711296,0.118,-0.39,9.967
0.11108065,0.042,-0.428,9.967
0.11504788,0.042,-0.467,9.967
0.11901496,0.042,-0.467,10.005
0.12298173,0.003,-0.505,9.967
0.12695004,0.003,-0.505,9.967
0.13091812,0.003,-0.505,9.967
0.13488558,0.003,-0.505,9.967
0.13885328,0.042,-0.505,9.928
0.1428206,0.003,-0.505,9.967
0.14678681,0.042,-0.467,9.967
0.15075383,0.08,-0.428,9.967
0.15472098,0.042,-0.428,10.005
0.15868805,0.118,-0.39,9.928
0.16265474,0.118,-0.39,9.967
0.1666219,0.118,-0.39,10.005
0.1705886,0.08,-0.428,9.967
0.17455566,0.118,-0.428,9.967
0.17852259,0.08,-0.467,9.967
0.18248974,0.08,-0.467,9.967
0.18645674,0.042,-0.467,9.967
0.19042344,0.08,-0.505,10.005
0.19439021,0.08,-0.467,9.928
0.19835743,0.042,-0.467,9.928
0.20232482,0.042,-0.467,10.005
0.20629197,0.042,-0.467,10.005
0.21025927,0.08,-0.467,9.928
0.21422675,0.08,-0.428,9.967
0.21819375,0.08,-0.428,10.005
0.22216152,0.08,-0.428,9.967
0.22612837,0.08,-0.428,10.005
0.23009552,0.08,-0.428,10.005
0.2340623,0.118,-0.428,9.928
0.23802921,0.042,-0.467,9.967
0.24199651,0.003,-0.467,9.967
0.24596351,0.003,-0.467,9.967
0.24993059,0.042,-0.467,9.928
0.2538979,0.042,-0.505,9.928
0.2578652,0.003,-0.467,9.928
0.261833,0.042,-0.467,9.967
0.26580015,0.042,-0.467,9.967
0.2697676,0.003,-0.467,9.928
0.2737354,0.042,-0.467,9.928
0.27770245,0.08,-0.428,9.928
0.28166983,0.08,-0.428,9.928
0.28563714,0.08,-0.467,10.005
0.28960413,0.08,-0.428,9.967
0.29357114,0.157,-0.428,9.967
0.29753777,0.118,-0.428,9.967
0.30150467,0.118,-0.428,10.005
0.30547196,0.118,-0.428,9.967
0.30943912,0.08,-0.467,9.967
0.31340566,0.08,-0.428,9.967
0.31737244,0.08,-0.467,9.967
0.3213393,0.042,-0.467,9.967
0.32530615,0.003,-0.467,9.967
0.32927337,0.042,-0.467,9.928
0.33324093,0.003,-0.467,9.967
0.3372086,0.003,-0.467,9.967
0.34117723,0.042,-0.467,9.928
0.3451452,0.042,-0.467,10.005
0.3491135,0.042,-0.467,9.967
0.3530811,0.08,-0.467,9.967
0.35704857,0.08,-0.467,10.005
0.36101606,0.08,-0.428,9.928
0.3649834,0.118,-0.467,9.967
0.36895147,0.118,-0.428,10.005
0.3729186,0.157,-0.39,9.89
0.3768856,0.118,-0.428,9.967
0.38085207,0.157,-0.428,10.005
0.3848193,0.08,-0.428,10.005
0.38878685,0.118,-0.428,9.967
