TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966461,0.118,-0.428,10.005
0.007932558,0.118,-0.428,9.967
0.011899097,0.118,-0.467,10.005
0.015865173,0.118,-0.428,9.928
0.019831592,0.118,-0.428,9.967
0.023798283,0.118,-0.428,9.967
0.0277649,0.118,-0.428,9.967
0.031731293,0.157,-0.428,9.967
0.035697833,0.118,-0.428,9.967
0.03966399,0.118,-0.428,9.967
0.04363068,0.118,-0.428,10.005
0.04759737,0.08,-0.428,9.967
0.051564373,0.118,-0.428,9.967
0.05553053,0.118,-0.428,9.967
0.05949645,0.08,-0.467,10.005
0.06346268,0.118,-0.467,9.928
0.067429215,0.08,-0.428,9.928
0.07139606,0.118,-0.467,9.967
0.07536268,0.118,-0.428,9.967
0.079329066,0.118,-0.467,9.967
0.08329568,0.08,-0.428,9.928
0.087262064,0.08,-0.467,9.928
0.091229,0.118,-0.467,9.928
0.09519538,0.118,-0.467,9.967
0.09916177,0.118,-0.467,9.967
0.10312814,0.118,-0.428,9.967
0.107094996,0.118,-0.428,10.005
0.11106222,0.118,-0.39,9.967
0.11502932,0.157,-0.428,9.967
0.11899632,0.157,-0.428,9.967
0.12296254,0.157,-0.467,9.928
0.12692903,0.157,-0.467,10.005
0.1308948,0.118,-0.428,9.967
0.13486119,0.118,-0.428,9.967
0.13882852,0.118,-0.428,10.005
0.14279528,0.118,-0.467,9.967
0.14676219,0.08,-0.467,9.89
0.1507289,0.08,-0.467,10.005
0.15469612,0.118,-0.467,9.967
0.15866344,0.118,-0.428,9.967
0.16263005,0.118,-0.428,9.967
0.16659643,0.118,-0.428,10.005
0.17056312,0.08,-0.428,9.967
0.17452966,0.08,-0.428,9.967
0.17849651,0.118,-0.428,9.967
0.18246235,0.118,-0.428,9.928
0.18642837,0.118,-0.428,10.005
0.19039552,0.08,-0.428,9.967
0.19436274,0.118,-0.467,9.967
0.19832991,0.08,-0.39,9.967
0.20229667,0.08,-0.428,9.967
0.20626305,0.08,-0.428,10.005
0.2102299,0.08,-0.428,9.967
0.21419683,0.118,-0.428,9.967
0.21816398,0.118,-0.428,9.928
0.22213091,0.157,-0.428,9.967
0.22609793,0.157,-0.428,10.005
0.23006491,0.157,-0.428,9.967
0.23403177,0.157,-0.428,9.967
0.23799853,0.08,-0.467,10.005
0.24196562,0.118,-0.467,9.967
0.24593239,0.118,-0.428,9.967
0.24989939,0.118,-0.428,9.967
0.25386587,0.118,-0.467,9.967
0.25783265,0.118,-0.428,9.967
0.26179925,0.157,-0.428,9.967
0.2657667,0.157,-0.39,9.967
0.26973405,0.118,-0.428,9.928
0.27370036,0.08,-0.428,9.967
0.27766657,0.118,-0.428,9.967
0.28163335,0.118,-0.467,9.928
0.2855998,0.08,-0.428,9.967
0.2895661,0.118,-0.428,9.967
0.29353282,0.118,-0.467,9.967
0.29749936,0.118,-0.467,9.967
0.3014658,0.08,-0.428,9.928
0.30543223,0.08,-0.428,9.967
