TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971514,0.042,-0.467,9.967
0.007943129,0.08,-0.467,10.005
0.011914591,0.08,-0.467,9.928
0.015885586,0.08,-0.467,9.967
0.019856816,0.08,-0.467,9.967
0.023828277,0.08,-0.467,9.928
0.027799672,0.042,-0.467,9.967
0.03177021,0.08,-0.505,9.967
0.035740674,0.08,-0.467,10.043
0.03971198,0.042,-0.505,10.005
0.043682363,0.08,-0.467,9.967
0.047652826,0.042,-0.467,9.967
0.051623303,0.042,-0.467,10.005
0.05559423,0.042,-0.505,9.967
0.05956561,0.042,-0.467,9.967
0.063537255,0.042,-0.467,9.967
0.06750894,0.08,-0.467,9.967
0.07148018,0.08,-0.467,10.005
0.07545155,0.042,-0.467,9.967
0.07942248,0.08,-0.467,9.967
0.0833934,0.042,-0.467,9.967
0.08736481,0.042,-0.467,9.967
0.09133627,0.042,-0.467,9.967
0.09530797,0.042,-0.505,9.928
0.09927922,0.042,-0.467,10.005
0.103250675,0.08,-0.505,10.005
0.10722167,0.08,-0.467,9.928
0.11119237,0.08,-0.467,9.967
0.11516267,0.042,-0.467,9.967
0.11913322,0.042,-0.505,9.928
0.1231039,0.08,-0.428,10.005
0.12707429,0.08,-0.467,9.967
0.13104498,0.08,-0.467,9.928
0.13501638,0.08,-0.467,9.967
0.13898754,0.08,-0.467,10.005
0.14295852,0.08,-0.505,9.967
0.14692938,0.042,-0.467,10.005
0.15089975,0.042,-0.467,9.967
0.15486984,0.042,-0.467,9.967
0.15884046,0.042,-0.467,10.005
0.16281085,0.08,-0.505,9.967
0.16678146,0.08,-0.467,9.928
0.17075247,0.042,-0.467,9.967
0.17472331,0.042,-0.467,10.005
0.17869392,0.042,-0.505,9.928
0.1826648,0.08,-0.467,9.967
0.18663596,0.042,-0.428,9.967
0.19060726,0.08,-0.467,9.928
0.19457868,0.042,-0.428,9.967
0.19854997,0.003,-0.467,10.005
0.20252128,0.003,-0.505,9.967
0.20649223,0.042,-0.467,10.005
0.21046284,0.042,-0.505,9.967
0.21443346,0.08,-0.505,9.967
0.21840376,0.042,-0.467,9.967
0.2223739,0.042,-0.505,9.967
0.22634475,0.08,-0.467,9.967
0.2303152,0.042,-0.467,10.005
0.23428605,0.042,-0.467,10.005
0.23825635,0.042,-0.505,9.967
0.2422268,0.042,-0.467,10.005
0.24619703,0.08,-0.505,10.005
0.2501671,0.08,-0.467,9.928
0.25413734,0.042,-0.467,10.005
0.25810826,0.08,-0.467,9.967
0.26207986,0.042,-0.467,9.928
0.2660509,0.042,-0.467,9.967
0.27002177,0.08,-0.505,9.967
0.2739925,0.08,-0.467,9.928
0.27796364,0.042,-0.467,9.967
0.2819349,0.042,-0.467,9.967
0.28590643,0.042,-0.467,9.967
0.28987804,0.042,-0.467,9.967
0.29385003,0.042,-0.467,9.967
0.2978215,0.08,-0.505,9.967
0.3017925,0.08,-0.505,9.967
0.30576387,0.042,-0.467,9.967
0.30973542,0.08,-0.467,10.005
0.31370714,0.042,-0.467,10.005
0.31767854,0.042,-0.505,9.928
0.32165045,0.042,-0.467,10.005
0.3256216,0.042,-0.467,9.967
0.32959262,0.042,-0.467,10.005
0.33356413,0.118,-0.467,9.967
0.3375354,0.08,-0.467,9.967
0.34150666,0.08,-0.467,10.005
0.34547713,0.042,-0.467,10.005
0.3494479,0.042,-0.428,9.967
0.3534186,0.042,-0.467,9.967
0.35739,0.08,-0.467,10.005
0.36136127,0.042,-0.467,9.967
0.36533213,0.042,-0.467,10.005
0.36930358,0.08,-0.467,9.967
0.37327498,0.042,-0.467,9.967
0.3772462,0.042,-0.505,10.005
0.38121682,0.042,-0.505,9.967
0.38518843,0.042,-0.467,9.967
0.3891596,0.042,-0.428,9.967
0.39313042,0.042,-0.505,10.005
0.39710087,0.042,-0.428,9.928
0.4010715,0.042,-0.467,9.967
0.40504235,0.08,-0.505,9.967
0.40901303,0.042,-0.505,9.967
0.4129838,0.08,-0.467,9.967
0.4169542,0.042,-0.467,9.967
0.42092502,0.08,-0.467,9.928
0.42489588,0.042,-0.505,10.043
0.4288667,0.042,-0.467,9.967
0.43283802,0.042,-0.467,9.967
0.43680942,0.042,-0.467,9.967
0.4407814,0.08,-0.505,9.967
0.4447523,0.08,-0.467,9.967
0.44872332,0.08,-0.467,10.043
0.4526943,0.08,-0.505,10.005
0.4566651,0.042,-0.467,10.043
0.4606361,0.042,-0.467,10.005
0.46460718,0.042,-0.467,9.967
0.46857855,0.042,-0.467,10.043
0.4725498,0.042,-0.505,10.043
0.4765214,0.08,-0.505,10.005
0.48049355,0.08,-0.505,10.005
0.4844652,0.042,-0.467,9.967
0.48843676,0.042,-0.467,10.043
0.49240822,0.042,-0.467,10.043
