TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966846,0.118,-0.428,9.967
0.007933606,0.08,-0.428,10.005
0.011900913,0.08,-0.428,9.967
0.015867759,0.118,-0.467,9.928
0.01983512,0.118,-0.428,9.967
0.023803044,0.118,-0.428,10.005
0.02777066,0.08,-0.428,9.928
0.031737737,0.08,-0.467,10.005
0.03570481,0.08,-0.428,9.928
0.039671585,0.08,-0.467,9.928
0.043638594,0.118,-0.467,9.967
0.04760621,0.118,-0.467,10.005
0.05157298,0.157,-0.428,9.928
0.055540536,0.118,-0.428,9.967
0.059508152,0.118,-0.467,9.967
0.06347585,0.118,-0.467,9.967
0.06744347,0.118,-0.467,10.043
0.07141085,0.08,-0.467,9.967
0.07537838,0.157,-0.467,9.967
0.07934601,0.118,-0.428,9.967
0.08331301,0.118,-0.428,10.005
0.087280706,0.118,-0.428,9.928
0.09124839,0.08,-0.428,9.928
0.09521616,0.118,-0.428,10.005
0.09918324,0.157,-0.428,9.967
0.10315032,0.118,-0.428,9.967
0.10711724,0.118,-0.39,10.005
0.111084625,0.157,-0.428,9.967
0.115052,0.118,-0.467,10.005
0.11901908,0.08,-0.428,10.005
0.1229863,0.118,-0.428,9.928
0.12695447,0.08,-0.467,9.928
0.13092215,0.118,-0.428,10.005
0.13488947,0.118,-0.428,9.928
0.13885647,0.08,-0.428,9.89
0.14282416,0.118,-0.428,10.005
0.1467914,0.118,-0.467,10.005
0.15075862,0.08,-0.467,9.967
0.154726,0.118,-0.428,9.967
0.15869361,0.118,-0.428,9.967
0.16266143,0.118,-0.428,9.967
0.1666293,0.118,-0.428,9.967
0.17059737,0.118,-0.467,9.967
0.17456487,0.118,-0.428,9.928
0.17853278,0.118,-0.467,9.967
0.182501,0.118,-0.428,9.928
0.18646842,0.08,-0.428,10.005
0.19043535,0.118,-0.428,10.005
0.19440228,0.08,-0.428,9.967
0.19836958,0.118,-0.467,9.967
0.20233698,0.118,-0.467,9.967
0.20630413,0.118,-0.428,9.967
0.21027134,0.118,-0.428,9.967
0.21423927,0.08,-0.428,9.967
0.2182068,0.118,-0.467,9.967
0.2221749,0.118,-0.428,9.967
0.22614305,0.118,-0.428,10.005
0.23011066,0.118,-0.428,9.928
0.2340779,0.118,-0.428,10.005
0.23804492,0.118,-0.428,9.967
0.24201214,0.118,-0.467,9.967
0.24597976,0.118,-0.467,9.967
0.24994785,0.08,-0.428,9.967
0.2539156,0.118,-0.467,9.967
0.25788307,0.08,-0.467,9.967
0.26185063,0.118,-0.428,10.005
0.26581907,0.118,-0.428,9.967
0.26978728,0.118,-0.428,9.967
0.27375537,0.118,-0.428,9.967
0.277724,0.118,-0.428,9.967
0.2816923,0.08,-0.428,9.967
0.28566015,0.118,-0.428,10.005
0.2896279,0.118,-0.428,9.928
0.293596,0.08,-0.428,9.967
0.29756424,0.118,-0.428,10.005
0.30153215,0.118,-0.467,9.967
0.30550015,0.08,-0.428,9.928
0.3094681,0.118,-0.428,9.967
0.31343648,0.08,-0.428,10.005
0.31740433,0.08,-0.428,10.005
0.32137215,0.118,-0.428,9.967
0.32533994,0.118,-0.428,9.928
0.32930768,0.08,-0.428,9.967
0.333276,0.118,-0.428,9.967
0.337245,0.118,-0.467,10.005
0.34121352,0.118,-0.467,9.967
0.3451817,0.118,-0.428,10.005
0.3491504,0.08,-0.467,9.967
0.3531186,0.08,-0.467,9.967
0.3570865,0.08,-0.467,9.967
0.3610546,0.08,-0.467,9.967
0.36502257,0.118,-0.428,9.967
0.36899057,0.08,-0.428,9.967
0.37295812,0.118,-0.428,9.967
0.37692502,0.118,-0.428,9.928
0.38089213,0.118,-0.428,10.005
0.3848595,0.118,-0.428,9.967
0.38882688,0.08,-0.428,9.967
0.39279458,0.118,-0.428,10.005
0.3967621,0.118,-0.428,9.967
0.40072975,0.157,-0.467,9.967
0.40469727,0.08,-0.428,9.967
0.4086655,0.118,-0.428,10.005
0.41263354,0.118,-0.428,9.928
0.41660145,0.118,-0.428,10.005
0.42056975,0.118,-0.428,9.967
0.42453784,0.118,-0.428,9.967
0.428506,0.08,-0.428,9.967
0.43247366,0.118,-0.428,9.928
0.43644115,0.118,-0.428,9.967
0.44040883,0.118,-0.467,10.005
0.44437635,0.08,-0.467,9.967
0.44834396,0.118,-0.428,9.967
0.4523117,0.08,-0.467,10.005
0.45627853,0.118,-0.467,10.005
0.460246,0.08,-0.467,9.928
0.46421283,0.118,-0.467,9.967
0.46818006,0.118,-0.428,9.967
0.47214752,0.08,-0.428,9.967
0.47611567,0.118,-0.467,9.928
0.48008353,0.118,-0.505,10.005
0.48405084,0.118,-0.428,9.967
0.48801884,0.08,-0.467,9.967
0.49198714,0.08,-0.428,9.967
0.49595475,0.118,-0.428,10.005
0.49992216,0.08,-0.467,10.043
0.50388914,0.118,-0.428,10.005
0.50785625,0.118,-0.428,9.967
0.51182306,0.08,-0.428,9.967
0.5157907,0.08,-0.467,9.967
