TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.00396807,0.118,-0.428,9.967
0.007935378,0.118,-0.467,9.967
0.011903147,0.08,-0.39,9.967
0.01587078,0.118,-0.467,10.005
0.01983778,0.118,-0.428,9.928
0.023805013,0.118,-0.467,10.043
0.027772296,0.118,-0.428,9.967
0.031739373,0.118,-0.467,10.005
0.035706606,0.118,-0.428,9.967
0.039673377,0.08,-0.467,9.967
0.04364007,0.118,-0.505,10.005
0.047607068,0.118,-0.467,9.967
0.051573534,0.118,-0.467,9.928
0.05554038,0.118,-0.467,9.967
0.05950784,0.08,-0.428,9.967
0.06347494,0.118,-0.467,9.967
0.06744217,0.118,-0.428,9.967
0.07140933,0.08,-0.467,9.967
0.07537666,0.118,-0.428,9.967
0.07934411,0.118,-0.467,9.967
0.08331134,0.118,-0.467,10.005
0.08727797,0.118,-0.428,9.928
0.09124489,0.118,-0.428,10.005
0.09521181,0.118,-0.428,9.967
0.09917885,0.118,-0.467,9.928
0.103146,0.118,-0.467,10.005
0.10711285,0.118,-0.428,10.005
0.11107961,0.08,-0.428,9.967
0.115047075,0.118,-0.467,9.967
0.11901492,0.118,-0.428,9.967
0.12298247,0.118,-0.467,9.967
0.12695001,0.118,-0.467,9.928
0.13091739,0.08,-0.428,9.967
0.13488449,0.118,-0.467,9.967
0.13885133,0.118,-0.467,9.967
0.14281803,0.118,-0.467,9.967
0.14678502,0.118,-0.428,9.967
0.15075241,0.118,-0.467,9.928
0.15471949,0.118,-0.428,10.005
0.15868556,0.08,-0.428,9.967
0.16265279,0.118,-0.467,10.005
0.16662025,0.08,-0.428,9.967
0.17058715,0.118,-0.428,9.967
0.17455438,0.118,-0.428,9.928
0.1785217,0.118,-0.467,9.967
0.18248893,0.118,-0.467,9.967
0.186456,0.118,-0.467,9.967
0.19042255,0.118,-0.428,9.967
0.19438909,0.08,-0.428,10.005
0.19835609,0.157,-0.428,9.928
0.20232293,0.118,-0.428,9.967
0.20628953,0.08,-0.467,10.005
0.21025562,0.118,-0.467,9.967
0.21422207,0.08,-0.428,9.928
0.21818872,0.118,-0.428,10.005
0.22215533,0.118,-0.467,9.967
0.22612195,0.118,-0.428,9.967
0.23008811,0.118,-0.467,10.005
0.23405504,0.118,-0.467,9.967
0.2380218,0.157,-0.467,10.005
0.24198873,0.118,-0.428,9.967
0.24595512,0.118,-0.428,9.967
0.24992134,0.08,-0.428,9.967
0.25388765,0.118,-0.467,9.967
0.25785464,0.118,-0.428,9.967
0.26182142,0.08,-0.467,9.967
0.26578766,0.157,-0.428,10.043
