TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968153,0.08,-0.467,9.928
0.007936153,0.042,-0.505,10.005
0.011904383,0.08,-0.467,10.005
0.015872762,0.08,-0.467,9.928
0.01984107,0.042,-0.467,9.967
0.023809532,0.042,-0.467,9.967
0.027777694,0.08,-0.467,9.967
0.03174623,0.042,-0.467,9.89
0.035714615,0.042,-0.428,10.005
0.039683014,0.08,-0.428,9.928
0.04365155,0.08,-0.467,9.967
0.047619633,0.08,-0.428,10.005
0.051587954,0.08,-0.467,9.928
0.055556033,0.08,-0.428,9.967
0.05952434,0.042,-0.428,9.967
0.063493155,0.08,-0.467,9.967
0.067461774,0.042,-0.467,9.928
0.071430616,0.042,-0.428,9.967
0.075398766,0.042,-0.467,9.928
0.079367764,0.042,-0.467,9.928
0.08333615,0.08,-0.428,9.967
0.08730447,0.08,-0.467,9.967
0.09127278,0.042,-0.428,10.005
0.09524093,0.042,-0.467,9.967
0.09920909,0.08,-0.428,9.967
0.103177786,0.08,-0.428,9.967
0.10714633,0.08,-0.467,9.967
0.11111401,0.08,-0.428,9.928
0.115081854,0.042,-0.428,9.967
0.11905024,0.08,-0.467,9.967
0.123018466,0.118,-0.467,9.928
0.12698662,0.042,-0.467,10.005
0.130955,0.042,-0.467,10.005
0.1349227,0.08,-0.467,9.967
0.13889123,0.118,-0.428,9.967
0.14285986,0.118,-0.428,9.967
0.1468286,0.08,-0.467,9.967
0.150797,0.042,-0.467,9.967
0.15476553,0.042,-0.467,10.005
0.15873398,0.118,-0.428,9.967
0.16270292,0.08,-0.467,9.928
0.16667114,0.08,-0.467,9.967
0.17063996,0.08,-0.428,10.005
0.17460896,0.08,-0.467,10.005
0.1785775,0.042,-0.428,9.967
0.18254645,0.042,-0.428,9.967
0.18651497,0.08,-0.467,9.967
0.19048406,0.08,-0.467,9.967
0.19445263,0.08,-0.467,9.967
0.19842209,0.08,-0.467,9.928
0.2023907,0.042,-0.467,10.005
0.2063597,0.08,-0.467,9.967
0.21032862,0.08,-0.428,9.967
0.21429777,0.042,-0.467,9.967
0.21826649,0.042,-0.467,10.005
0.22223502,0.042,-0.467,9.928
0.22620364,0.042,-0.467,10.005
0.2301724,0.042,-0.467,9.967
0.2341424,0.08,-0.467,9.967
0.23811139,0.08,-0.467,9.967
0.24207991,0.042,-0.467,9.967
0.24604863,0.08,-0.428,9.89
0.25001717,0.08,-0.467,9.967
0.25398618,0.08,-0.428,9.967
0.25795534,0.08,-0.428,9.967
0.2619247,0.118,-0.428,9.928
0.26589411,0.118,-0.428,9.967
0.26986304,0.08,-0.467,9.967
0.27383196,0.08,-0.467,10.043
0.27780044,0.08,-0.467,9.967
0.28176966,0.118,-0.467,9.967
0.28573844,0.08,-0.467,9.967
0.2897074,0.042,-0.428,9.967
0.293676,0.08,-0.467,9.967
0.2976443,0.08,-0.467,9.928
0.30161318,0.08,-0.428,10.005
0.3055817,0.042,-0.467,9.967
0.30955046,0.042,-0.467,9.967
0.31351894,0.08,-0.428,9.967
0.3174871,0.08,-0.467,9.967
0.32145494,0.08,-0.467,9.967
0.32542387,0.08,-0.428,9.967
0.3293921,0.042,-0.467,9.928
0.33336064,0.08,-0.428,9.967
0.33732957,0.08,-0.467,10.005
0.3412978,0.042,-0.428,9.967
0.345266,0.08,-0.467,10.005
0.34923446,0.08,-0.467,10.005
0.35320252,0.08,-0.467,9.967
0.35717106,0.08,-0.428,9.967
0.3611394,0.042,-0.467,9.967
0.36510792,0.08,-0.505,9.967
0.36907625,0.042,-0.467,9.967
0.37304536,0.08,-0.467,9.967
0.37701395,0.042,-0.467,9.967
0.3809824,0.08,-0.428,9.967
0.38495073,0.08,-0.467,10.005
0.3889188,0.08,-0.467,9.967
0.39288723,0.042,-0.467,10.005
0.39685625,0.08,-0.428,10.005
0.4008247,0.08,-0.428,9.928
0.4047938,0.08,-0.505,10.005
0.40876248,0.118,-0.467,9.967
0.41273102,0.08,-0.428,9.967
0.41670004,0.042,-0.505,9.967
0.42066902,0.08,-0.467,10.005
0.4246378,0.08,-0.467,9.967
0.4286065,0.08,-0.467,9.967
0.43257517,0.08,-0.428,10.005
0.43654388,0.08,-0.428,9.967
0.44051254,0.08,-0.467,9.967
0.4444802,0.08,-0.428,9.928
0.44844878,0.08,-0.428,10.005
0.45241722,0.08,-0.467,9.967
0.45638636,0.118,-0.428,9.967
0.4603558,0.08,-0.467,9.928
0.46432415,0.042,-0.467,10.043
0.46829277,0.08,-0.428,10.005
0.47226146,0.08,-0.467,9.967
0.4762296,0.08,-0.467,9.967
0.48019788,0.08,-0.467,10.043
0.48416665,0.042,-0.467,9.928
0.48813543,0.08,-0.428,9.928
0.49210382,0.08,-0.428,9.967
0.49607235,0.118,-0.428,9.967
0.5000412,0.08,-0.467,9.89
0.5040095,0.08,-0.467,9.967
0.5079778,0.08,-0.428,10.005
0.5119457,0.08,-0.467,9.928
0.5159141,0.08,-0.467,9.967
0.51988316,0.08,-0.505,10.005
0.52385104,0.08,-0.428,9.967
0.52781934,0.08,-0.467,9.967
0.5317877,0.08,-0.428,9.967
0.53575605,0.118,-0.428,9.967
0.5397245,0.08,-0.467,9.928
0.5436931,0.042,-0.467,9.928
0.5476616,0.08,-0.428,9.967
0.55162984,0.042,-0.505,9.967
0.55559814,0.08,-0.467,9.967
0.55956686,0.08,-0.428,9.928
0.5635364,0.08,-0.505,9.928
0.56750643,0.08,-0.467,9.967
0.5714757,0.08,-0.467,10.043
0.575445,0.08,-0.467,9.967
0.57941353,0.08,-0.39,10.043
0.58338284,0.042,-0.467,9.967
0.58735204,0.08,-0.467,9.967
0.59132165,0.08,-0.428,10.043
0.5952909,0.08,-0.505,9.967
0.5992606,0.08,-0.467,9.967
0.6032295,0.08,-0.505,10.043
