TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965934,0.118,-0.467,9.967
0.007931319,0.118,-0.467,10.005
0.011897319,0.118,-0.467,9.967
0.015863009,0.08,-0.467,9.967
0.019829316,0.08,-0.467,9.928
0.023795778,0.118,-0.428,9.967
0.027761558,0.118,-0.428,9.967
0.031727634,0.157,-0.428,9.967
0.03569402,0.118,-0.467,10.005
0.03966065,0.118,-0.467,9.928
0.04362696,0.118,-0.467,9.928
0.04759342,0.118,-0.467,9.967
0.051559735,0.157,-0.428,9.928
0.05552543,0.118,-0.467,9.928
0.059491195,0.118,-0.467,10.005
0.06345705,0.118,-0.428,9.967
0.067422815,0.118,-0.467,10.005
0.07138836,0.118,-0.467,10.005
0.07535407,0.118,-0.428,9.928
0.079320304,0.118,-0.428,9.967
0.08328684,0.118,-0.428,9.967
0.087253615,0.118,-0.428,9.928
0.09122062,0.08,-0.467,10.005
0.09518715,0.118,-0.428,9.967
0.09915299,0.08,-0.428,9.928
0.10311883,0.118,-0.428,9.967
0.10708521,0.118,-0.428,9.967
0.111051835,0.118,-0.428,9.967
0.11501768,0.118,-0.467,10.005
0.1189843,0.08,-0.467,9.967
0.122950755,0.08,-0.428,9.967
0.12691699,0.08,-0.467,9.967
0.13088337,0.08,-0.428,9.967
0.13484968,0.118,-0.428,9.967
0.13881598,0.118,-0.428,9.967
0.1427819,0.118,-0.428,9.967
0.14674783,0.118,-0.467,9.967
0.15071444,0.118,-0.467,9.967
0.15468083,0.118,-0.428,9.967
0.1586463,0.118,-0.428,9.967
0.16261216,0.118,-0.428,9.928
0.16657907,0.118,-0.428,9.967
0.17054585,0.118,-0.467,9.928
0.17451239,0.118,-0.428,10.005
0.17847854,0.118,-0.467,10.005
0.18244472,0.08,-0.428,9.928
0.1864111,0.118,-0.467,10.005
0.19037732,0.118,-0.467,9.967
0.19434379,0.118,-0.467,10.005
0.19830911,0.118,-0.467,9.967
0.20227472,0.118,-0.428,9.89
0.2062411,0.157,-0.428,9.967
0.21020757,0.118,-0.428,9.967
0.21417426,0.118,-0.428,9.967
0.21813987,0.157,-0.467,9.967
0.22210579,0.118,-0.428,9.967
0.22607172,0.08,-0.467,9.967
0.23003778,0.118,-0.428,9.967
0.234004,0.118,-0.428,10.005
0.23797047,0.08,-0.428,9.967
0.24193677,0.118,-0.467,9.928
0.24590307,0.118,-0.428,9.967
0.24986932,0.08,-0.467,9.967
0.25383514,0.118,-0.467,9.928
0.257801,0.118,-0.428,9.967
0.26176694,0.118,-0.428,9.967
0.26573315,0.08,-0.428,9.928
0.2696996,0.118,-0.467,9.967
