TIME,X,Y,Z
0.0,0.042,-0.467,10.043
0.01587376,0.08,-0.467,9.967
0.031748973,0.042,-0.467,9.967
0.047625143,0.08,-0.467,9.967
0.06350069,0.08,-0.467,9.967
0.07937554,0.08,-0.467,9.967
0.0952504,0.08,-0.505,9.967
0.111124806,0.08,-0.467,9.967
0.12700221,0.08,-0.467,9.967
0.142876,0.08,-0.467,9.967
0.1587495,0.08,-0.467,9.967
0.17462347,0.08,-0.467,9.967
0.1905008,0.08,-0.467,9.967
0.20637703,0.08,-0.467,9.967
0.22225356,0.08,-0.467,9.967
0.23813005,0.08,-0.467,9.967
0.25400484,0.08,-0.428,9.967
0.26988006,0.08,-0.467,9.967
0.28575584,0.08,-0.467,9.967
0.301631,0.08,-0.467,9.967
0.31750625,0.08,-0.467,9.967
0.33338284,0.08,-0.428,9.967
0.34926072,0.08,-0.467,9.967
0.36513594,0.08,-0.467,10.005
0.38101086,0.118,-0.428,9.967
0.39688888,0.08,-0.428,9.967
0.41276458,0.08,-0.467,9.967
0.42864123,0.08,-0.467,9.967
0.44451624,0.08,-0.467,9.928
0.46039227,0.08,-0.467,9.928
0.47626865,0.08,-0.467,9.967
0.49214324,0.08,-0.467,9.928
0.5080159,0.08,-0.467,9.967
0.52389014,0.08,-0.467,10.005
0.5397652,0.08,-0.467,9.967
0.5556392,0.08,-0.467,9.928
0.5715142,0.08,-0.467,10.005
0.5873892,0.08,-0.467,9.967
0.60326314,0.08,-0.467,9.967
0.61913675,0.08,-0.467,9.967
0.6350137,0.08,-0.467,9.967
0.65088975,0.08,-0.467,10.005
0.66676426,0.08,-0.467,9.967
0.6826385,0.042,-0.467,9.967
0.6985145,0.08,-0.467,9.967
0.7143887,0.08,-0.467,9.967
0.730265,0.08,-0.467,9.967
0.7461427,0.08,-0.467,9.967
0.76201797,0.042,-0.467,9.928
0.7778921,0.08,-0.467,9.967
0.79376644,0.08,-0.467,9.967
0.8096405,0.08,-0.467,9.967
0.82551616,0.08,-0.467,9.967
0.84139246,0.08,-0.467,9.967
0.85726947,0.08,-0.467,9.967
0.87314516,0.08,-0.467,9.967
0.8890218,0.08,-0.467,9.967
0.9048989,0.08,-0.467,9.967
0.9207735,0.042,-0.467,9.967
0.9366496,0.08,-0.467,9.967
0.952526,0.08,-0.467,9.967
0.96840096,0.08,-0.467,9.967
0.9842761,0.08,-0.467,9.967
1.0001522,0.08,-0.467,9.967
1.0160275,0.042,-0.467,10.005
1.0319033,0.08,-0.467,9.967
1.0477779,0.08,-0.467,9.967
1.0636526,0.08,-0.428,9.967
1.0795274,0.08,-0.428,9.967
1.0954032,0.042,-0.467,9.967
1.1112779,0.08,-0.467,9.967
1.1271533,0.08,-0.467,9.967
1.1430285,0.08,-0.467,9.967
1.1589056,0.08,-0.467,9.967
1.1747828,0.08,-0.467,9.967
1.1906582,0.08,-0.467,9.967
1.2065331,0.08,-0.467,9.967
1.2224092,0.08,-0.467,9.967
1.238283,0.08,-0.467,9.967
1.2541575,0.08,-0.467,9.967
1.2700338,0.042,-0.467,9.967
