TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968315,0.042,-0.467,9.967
0.007936469,0.042,-0.428,9.928
0.011904392,0.042,-0.467,10.005
0.015872542,0.042,-0.428,9.967
0.019840771,0.042,-0.467,9.967
0.023809155,0.08,-0.428,9.967
0.027777236,0.08,-0.467,9.928
0.031745084,0.08,-0.467,9.928
0.035713006,0.08,-0.467,9.967
0.0396804,0.08,-0.467,9.967
0.043648016,0.042,-0.467,9.967
0.047616247,0.08,-0.467,9.967
0.051584557,0.08,-0.428,9.967
0.05555317,0.042,-0.467,9.967
0.05952148,0.08,-0.467,9.967
0.063489564,0.042,-0.428,9.967
0.067457944,0.08,-0.467,9.967
0.071426794,0.08,-0.428,9.967
0.07539548,0.08,-0.467,9.967
0.07936432,0.042,-0.428,9.967
0.08333293,0.08,-0.467,9.967
0.087301955,0.08,-0.467,10.005
0.09127025,0.08,-0.428,9.967
0.0952388,0.08,-0.467,10.005
0.09920674,0.08,-0.505,9.928
0.10317489,0.118,-0.428,9.967
0.1071432,0.08,-0.467,10.005
0.11111197,0.08,-0.467,9.967
0.11508059,0.08,-0.467,9.967
0.11904905,0.042,-0.467,10.005
0.12301751,0.08,-0.467,9.967
0.12698628,0.08,-0.428,9.967
0.13095506,0.08,-0.467,9.967
0.13492383,0.08,-0.467,9.967
0.13889259,0.042,-0.428,9.967
0.1428619,0.042,-0.428,9.967
0.1468302,0.08,-0.467,10.005
0.15079853,0.08,-0.428,9.967
0.15476637,0.08,-0.467,9.967
0.1587343,0.08,-0.467,9.967
0.1627027,0.08,-0.467,9.967
0.16667153,0.08,-0.467,9.967
0.17063947,0.08,-0.467,9.967
0.17460802,0.042,-0.428,10.005
0.17857654,0.118,-0.467,10.005
0.18254533,0.08,-0.467,9.928
0.18651426,0.08,-0.467,9.967
0.19048272,0.042,-0.428,9.967
0.19445117,0.08,-0.467,9.967
0.1984197,0.08,-0.467,9.967
0.2023881,0.08,-0.467,9.967
0.20635685,0.08,-0.428,9.967
0.21032578,0.08,-0.428,9.967
0.21429431,0.08,-0.467,9.967
0.21826309,0.08,-0.428,9.928
0.22223172,0.08,-0.428,9.967
0.2262004,0.08,-0.428,10.005
0.23016977,0.118,-0.467,9.967
0.23413855,0.08,-0.467,9.967
0.23810777,0.08,-0.467,9.967
0.24207683,0.08,-0.467,9.967
0.24604607,0.08,-0.467,10.005
0.25001523,0.042,-0.467,9.967
0.25398353,0.08,-0.467,9.928
0.25795236,0.042,-0.467,9.967
0.26192266,0.042,-0.428,9.967
0.2658913,0.042,-0.467,9.967
0.2698598,0.042,-0.428,9.967
0.2738291,0.08,-0.428,9.967
0.27779835,0.042,-0.467,9.967
0.28176722,0.08,-0.467,9.928
0.28573567,0.08,-0.467,10.005
0.28970474,0.08,-0.467,9.928
0.2936738,0.042,-0.467,9.967
0.29764253,0.042,-0.467,9.967
0.30161068,0.08,-0.428,9.967
0.30557936,0.08,-0.467,9.967
0.3095475,0.08,-0.428,9.928
0.31351683,0.08,-0.467,9.928
0.31748605,0.08,-0.467,9.967
0.32145482,0.118,-0.467,9.928
0.32542366,0.08,-0.467,9.967
0.32939258,0.08,-0.467,9.928
0.3333608,0.08,-0.467,9.967
0.3373295,0.08,-0.428,10.005
0.34129798,0.08,-0.467,9.967
0.34526658,0.08,-0.428,10.005
0.34923545,0.08,-0.467,9.89
0.35320368,0.042,-0.467,10.005
0.35717183,0.042,-0.428,9.967
0.36114067,0.08,-0.467,9.928
0.36510983,0.042,-0.428,10.005
0.36907822,0.08,-0.467,9.928
0.37304622,0.118,-0.467,9.967
0.37701505,0.042,-0.467,9.967
0.38098413,0.042,-0.467,9.967
0.38495272,0.08,-0.505,9.967
0.38892174,0.042,-0.467,9.967
0.39289075,0.042,-0.428,9.928
0.39685968,0.08,-0.428,9.967
0.4008289,0.08,-0.467,9.967
0.40479782,0.042,-0.467,10.005
0.40876684,0.042,-0.467,9.928
0.4127358,0.08,-0.467,9.967
0.41670486,0.08,-0.428,9.967
0.4206737,0.042,-0.467,9.967
0.4246423,0.08,-0.428,9.967
0.428611,0.08,-0.428,9.967
0.43258005,0.042,-0.428,9.928
0.43654898,0.08,-0.467,9.967
0.4405177,0.08,-0.467,10.005
0.44448704,0.08,-0.467,9.928
0.44845545,0.042,-0.428,9.928
0.45242453,0.08,-0.467,9.967
0.45639288,0.08,-0.428,10.043
0.46036166,0.08,-0.428,9.967
0.4643301,0.08,-0.467,9.967
0.46829897,0.08,-0.467,9.967
0.47226804,0.042,-0.428,10.005
0.47623673,0.08,-0.467,9.967
0.4802057,0.118,-0.428,9.967
0.48417488,0.08,-0.428,10.005
0.4881436,0.08,-0.505,9.852
0.49211234,0.08,-0.467,9.967
0.49608165,0.08,-0.505,10.005
0.500051,0.042,-0.428,10.082
0.5040205,0.08,-0.467,9.967
0.5079893,0.042,-0.428,10.005
0.5119579,0.08,-0.467,10.043
0.5159261,0.042,-0.467,9.928
0.51989466,0.08,-0.428,9.928
0.52386296,0.08,-0.467,10.005
0.5278319,0.08,-0.428,9.967
0.53180116,0.08,-0.467,9.89
0.5357696,0.042,-0.428,9.967
0.53973824,0.08,-0.428,10.005
0.5437068,0.08,-0.505,10.005
0.547675,0.042,-0.428,9.967
