TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970538,0.08,-0.467,10.043
0.007941132,0.118,-0.467,9.967
0.011911517,0.08,-0.467,9.967
0.015881749,0.042,-0.505,9.967
0.019851668,0.042,-0.505,9.967
0.023821669,0.08,-0.467,9.928
0.02779136,0.08,-0.505,9.928
0.031761076,0.08,-0.505,10.005
0.035730693,0.08,-0.467,9.967
0.03970023,0.08,-0.467,10.005
0.043670215,0.08,-0.467,9.967
0.04763999,0.08,-0.467,9.928
0.051609755,0.003,-0.467,9.967
0.05557961,0.08,-0.467,9.967
0.059549764,0.08,-0.428,10.005
0.06352,0.042,-0.467,9.967
0.06749047,0.08,-0.467,9.967
0.07146117,0.08,-0.505,9.967
0.075431556,0.042,-0.505,10.005
0.0794009,0.08,-0.467,10.005
0.08337166,0.042,-0.505,9.967
0.087342665,0.08,-0.467,9.967
0.091312826,0.042,-0.467,9.967
0.09528282,0.08,-0.467,9.967
0.09925306,0.042,-0.505,9.967
0.10322322,0.08,-0.467,9.967
0.10719344,0.118,-0.467,9.967
0.11116352,0.08,-0.467,9.928
0.11513348,0.08,-0.467,9.967
0.11910363,0.08,-0.428,9.967
0.123074405,0.042,-0.467,9.967
0.1270452,0.118,-0.467,9.967
0.13101529,0.08,-0.467,9.967
0.13498567,0.08,-0.467,9.967
0.13895643,0.08,-0.467,9.967
0.1429272,0.08,-0.467,9.967
0.1468976,0.042,-0.467,9.967
0.15086812,0.08,-0.467,9.967
0.15483797,0.08,-0.467,9.967
0.15880828,0.042,-0.467,10.005
0.1627792,0.08,-0.467,10.005
0.1667495,0.08,-0.467,9.928
0.17072059,0.08,-0.467,9.967
0.17469104,0.08,-0.505,9.928
0.17866096,0.042,-0.467,9.967
0.18263073,0.042,-0.467,9.967
0.18660106,0.08,-0.467,9.967
0.19057105,0.08,-0.467,9.967
0.19454183,0.042,-0.505,10.005
0.19851224,0.042,-0.505,10.005
0.20248269,0.042,-0.467,9.967
0.20645246,0.003,-0.467,9.967
0.21042256,0.08,-0.543,9.967
0.21439226,0.08,-0.467,9.928
0.21836248,0.042,-0.428,10.005
0.22233246,0.08,-0.505,10.005
0.22630255,0.08,-0.467,9.967
0.23027308,0.042,-0.467,10.005
0.23424302,0.08,-0.467,9.928
0.2382135,0.08,-0.467,10.005
0.24218425,0.042,-0.467,10.005
0.24615517,0.042,-0.467,9.967
0.25012618,0.042,-0.467,9.967
0.25409663,0.08,-0.505,10.043
0.25806686,0.08,-0.428,9.928
0.26203772,0.08,-0.467,9.967
0.26600885,0.08,-0.467,9.967
0.26997977,0.118,-0.467,9.967
0.27395046,0.042,-0.467,9.967
0.2779204,0.08,-0.467,9.967
0.28189033,0.08,-0.467,9.967
0.28586042,0.08,-0.467,9.967
0.28983104,0.042,-0.467,10.005
0.2938012,0.08,-0.428,9.928
0.29777226,0.118,-0.467,10.005
0.30174333,0.118,-0.505,10.005
0.3057142,0.042,-0.467,9.967
0.30968463,0.08,-0.505,10.005
0.31365588,0.08,-0.428,9.967
0.31762633,0.042,-0.428,9.967
0.32159728,0.08,-0.467,10.005
0.32556766,0.08,-0.467,9.967
0.3295381,0.08,-0.467,9.928
0.33350852,0.08,-0.467,9.967
0.3374794,0.08,-0.505,9.967
0.34144998,0.042,-0.467,9.967
0.34542036,0.08,-0.467,9.967
0.34939066,0.08,-0.467,9.967
0.35336056,0.08,-0.467,9.967
0.3573301,0.08,-0.467,9.928
0.3613004,0.08,-0.505,9.928
0.36527082,0.08,-0.467,9.967
0.36924228,0.08,-0.467,9.967
0.3732135,0.08,-0.428,9.967
0.3771845,0.08,-0.467,9.928
0.38115543,0.08,-0.467,9.967
0.3851256,0.042,-0.467,9.967
0.3890963,0.08,-0.467,9.967
0.39306712,0.042,-0.467,9.928
0.39703757,0.08,-0.467,9.967
0.40100807,0.08,-0.467,10.005
0.40497828,0.08,-0.467,9.967
0.40894905,0.08,-0.467,10.005
0.4129204,0.08,-0.505,9.928
0.41689068,0.08,-0.505,10.005
0.4208616,0.08,-0.505,9.967
0.4248318,0.042,-0.467,10.005
0.4288019,0.042,-0.505,9.967
0.4327716,0.08,-0.505,9.967
0.43674198,0.08,-0.467,10.005
