TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964551,0.118,-0.467,9.928
0.007929551,0.08,-0.428,9.967
0.011894782,0.118,-0.467,9.928
0.015859319,0.08,-0.39,9.967
0.019823931,0.118,-0.428,9.928
0.023789473,0.118,-0.428,9.967
0.027754998,0.118,-0.428,9.967
0.03172077,0.118,-0.467,9.967
0.03568623,0.118,-0.428,9.967
0.039651625,0.118,-0.467,10.005
0.043616705,0.118,-0.467,9.967
0.04758147,0.08,-0.428,10.005
0.05154563,0.157,-0.467,9.967
0.05551048,0.118,-0.428,9.967
0.059475325,0.157,-0.428,10.005
0.06344049,0.08,-0.467,10.005
0.067405485,0.118,-0.428,9.967
0.07137049,0.118,-0.428,9.928
0.075336106,0.118,-0.428,9.967
0.079301566,0.118,-0.428,9.967
0.08326649,0.118,-0.428,10.005
0.08723134,0.08,-0.428,9.967
0.091196485,0.118,-0.467,9.928
0.09516172,0.157,-0.428,9.967
0.099127166,0.118,-0.39,9.967
0.10309263,0.118,-0.467,9.928
0.10705755,0.118,-0.428,9.967
0.111022875,0.08,-0.428,9.967
0.11498741,0.118,-0.428,9.967
0.11895226,0.118,-0.428,9.928
0.12291625,0.118,-0.39,9.967
0.12688056,0.118,-0.428,9.967
0.1308447,0.118,-0.428,10.005
0.13480912,0.118,-0.428,10.005
0.13877381,0.08,-0.428,9.928
0.14273888,0.118,-0.428,9.967
0.14670335,0.118,-0.428,9.928
0.15066767,0.08,-0.39,9.967
0.15463181,0.08,-0.467,9.928
0.1585966,0.118,-0.428,10.005
0.16256107,0.118,-0.428,9.928
0.16652545,0.118,-0.467,9.967
0.17049053,0.157,-0.39,9.928
0.17445584,0.118,-0.428,9.928
0.1784203,0.118,-0.428,9.967
0.18238485,0.118,-0.428,9.967
0.18634985,0.118,-0.467,10.005
0.19031462,0.118,-0.428,9.967
0.19427925,0.118,-0.428,9.967
0.19824387,0.157,-0.467,9.967
0.2022087,0.118,-0.428,9.967
0.20617385,0.118,-0.428,9.967
0.21013825,0.118,-0.39,9.967
0.21410257,0.118,-0.467,10.005
0.2180671,0.118,-0.467,9.928
0.2220321,0.118,-0.428,9.967
0.22599725,0.157,-0.428,9.928
0.22996145,0.118,-0.428,9.967
0.23392569,0.118,-0.428,9.928
0.2378903,0.08,-0.428,9.967
0.24185522,0.118,-0.428,9.928
0.24581952,0.118,-0.428,9.967
0.2497839,0.118,-0.428,9.928
0.25374812,0.118,-0.428,9.967
0.25771213,0.08,-0.39,9.967
0.26167595,0.08,-0.428,10.005
0.26564065,0.118,-0.467,9.928
0.26960525,0.118,-0.39,9.928
0.27357018,0.08,-0.467,9.967
0.27753493,0.118,-0.467,9.967
0.2814997,0.118,-0.428,9.928
0.2854641,0.118,-0.428,9.967
0.2894284,0.118,-0.428,9.967
0.29339257,0.118,-0.428,9.928
0.29735768,0.118,-0.428,9.967
0.30132204,0.118,-0.467,9.967
0.3052861,0.118,-0.467,9.967
0.30925012,0.118,-0.428,9.967
0.31321427,0.118,-0.428,9.967
0.31717858,0.08,-0.428,9.928
0.3211433,0.08,-0.428,9.967
0.32510835,0.08,-0.428,10.005
0.32907376,0.08,-0.428,9.967
0.33303842,0.118,-0.428,9.967
0.33700368,0.118,-0.428,9.967
0.34096873,0.118,-0.428,9.967
0.34493375,0.118,-0.428,10.005
0.3488985,0.08,-0.467,9.967
0.35286304,0.118,-0.428,9.967
0.35682753,0.118,-0.467,9.967
0.3607929,0.118,-0.428,10.005
0.36475733,0.118,-0.428,9.967
0.36872151,0.118,-0.428,10.005
0.37268665,0.08,-0.428,9.967
0.37665212,0.118,-0.428,9.967
0.38061696,0.118,-0.39,9.967
0.38458157,0.118,-0.467,9.967
0.38854566,0.118,-0.428,9.967
0.3925095,0.118,-0.467,9.967
0.39647403,0.118,-0.428,9.967
0.40043887,0.157,-0.428,9.928
0.40440348,0.157,-0.428,9.928
0.4083686,0.118,-0.428,9.967
0.4123332,0.118,-0.467,9.928
0.41629818,0.118,-0.467,10.005
0.4202628,0.118,-0.39,10.005
0.42422736,0.118,-0.428,9.967
0.42819175,0.118,-0.428,9.928
0.4321565,0.118,-0.467,9.928
0.4361211,0.118,-0.428,9.967
0.44008544,0.118,-0.428,9.967
0.44404975,0.157,-0.428,9.928
0.44801354,0.08,-0.428,9.967
0.45197785,0.118,-0.428,10.005
0.45594245,0.118,-0.428,9.967
0.459907,0.118,-0.428,10.005
0.4638717,0.118,-0.428,10.005
0.46783632,0.118,-0.428,9.967
0.47180116,0.08,-0.428,9.967
0.4757661,0.118,-0.428,9.928
0.47973078,0.08,-0.428,9.967
0.48369524,0.08,-0.467,9.967
0.4876596,0.118,-0.467,9.928
0.49162394,0.157,-0.428,10.005
0.4955884,0.08,-0.428,9.928
0.49955314,0.118,-0.428,9.967
0.5035178,0.118,-0.428,9.967
0.50748277,0.118,-0.467,9.967
0.5114474,0.08,-0.428,10.005
0.5154121,0.118,-0.428,9.967
0.51937664,0.118,-0.428,9.967
0.52334213,0.118,-0.428,9.967
0.5273076,0.157,-0.467,9.967
0.5312724,0.08,-0.428,9.967
0.5352366,0.118,-0.428,9.967
0.539201,0.118,-0.467,10.005
0.54316574,0.118,-0.428,9.967
0.54713035,0.118,-0.428,10.005
0.5510957,0.118,-0.467,9.928
0.5550609,0.118,-0.467,9.928
0.55902547,0.118,-0.428,9.967
0.56299,0.118,-0.467,9.928
0.56695515,0.118,-0.39,9.928
0.5709206,0.157,-0.428,9.967
0.57488513,0.157,-0.428,9.967
0.5788493,0.08,-0.428,9.928
0.58281386,0.118,-0.428,9.967
0.58677864,0.157,-0.428,9.928
0.5907431,0.08,-0.428,9.967
0.5947074,0.118,-0.428,10.005
0.5986721,0.118,-0.428,9.967
0.6026364,0.118,-0.428,9.967
0.60660124,0.118,-0.428,9.928
0.6105653,0.08,-0.467,10.005
0.6145299,0.157,-0.467,10.005
0.61849433,0.118,-0.428,9.967
0.62245893,0.118,-0.428,9.967
0.6264241,0.08,-0.428,9.967
0.63038963,0.118,-0.428,9.967
0.6343548,0.08,-0.428,9.928
0.63831955,0.08,-0.428,10.005
0.64228445,0.157,-0.428,9.967
0.64625,0.118,-0.428,9.928
0.65021497,0.08,-0.428,10.005
0.6541802,0.118,-0.467,9.967
0.65814555,0.118,-0.428,9.928
0.6621105,0.118,-0.39,9.967
0.6660754,0.118,-0.467,9.967
0.67003965,0.118,-0.428,9.967
0.6740036,0.118,-0.428,9.928
0.6779684,0.157,-0.428,9.967
0.68193364,0.118,-0.467,9.967
0.68589836,0.157,-0.39,9.967
0.6898635,0.118,-0.428,10.005
0.6938279,0.118,-0.467,9.967
0.6977925,0.118,-0.39,9.967
0.70175767,0.118,-0.467,9.928
0.705723,0.08,-0.428,9.967
0.70968837,0.157,-0.428,9.967
0.7136537,0.118,-0.428,9.967
0.7176185,0.118,-0.428,10.005
0.72158325,0.118,-0.467,9.967
0.7255475,0.118,-0.428,9.928
0.7295115,0.118,-0.428,9.967
0.73347586,0.118,-0.467,9.967
0.7374405,0.118,-0.428,9.967
0.7414049,0.08,-0.467,10.005
0.7453689,0.118,-0.428,9.967
0.74933356,0.157,-0.428,9.928
0.7532982,0.118,-0.428,9.967
0.7572633,0.118,-0.428,10.005
0.761228,0.118,-0.428,9.967
0.76519287,0.118,-0.428,9.967
0.7691578,0.118,-0.428,9.967
0.77312297,0.157,-0.428,9.967
0.77708787,0.118,-0.467,9.967
0.7810529,0.118,-0.428,9.967
0.785018,0.08,-0.428,10.005
0.78898335,0.157,-0.467,9.967
0.79294854,0.118,-0.428,9.928
0.79691356,0.118,-0.467,9.967
0.8008784,0.08,-0.428,10.005
0.8048431,0.118,-0.467,10.005
0.8088077,0.08,-0.467,9.967
0.81277275,0.08,-0.428,9.967
0.8167375,0.118,-0.428,9.967
0.8207021,0.118,-0.467,9.967
0.8246665,0.08,-0.428,9.967
0.8286314,0.118,-0.39,9.967
0.8325961,0.08,-0.428,9.967
0.8365608,0.118,-0.428,9.928
0.8405262,0.118,-0.467,9.967
0.8444918,0.118,-0.428,9.928
0.84845716,0.118,-0.39,10.005
0.8524228,0.08,-0.467,9.967
0.8563881,0.118,-0.428,10.005
0.86035323,0.118,-0.428,9.967
