TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003964385,0.118,-0.39,10.005
0.007928007,0.08,-0.428,9.967
0.011892084,0.118,-0.39,9.967
0.015856469,0.08,-0.428,9.967
0.019820793,0.118,-0.39,9.967
0.023784716,0.08,-0.428,9.967
0.027748486,0.118,-0.39,9.967
0.0317125,0.08,-0.428,10.005
0.03567688,0.118,-0.428,9.967
0.039641496,0.118,-0.428,9.928
0.0436059,0.08,-0.467,9.89
0.04757044,0.118,-0.428,9.928
0.05153505,0.118,-0.428,9.967
0.055499014,0.118,-0.39,9.967
0.059462857,0.118,-0.39,9.928
0.063426934,0.08,-0.428,9.928
0.06739048,0.118,-0.428,9.967
0.07135432,0.118,-0.428,9.967
0.07531848,0.118,-0.428,10.005
0.07928269,0.118,-0.39,9.928
0.08324646,0.118,-0.428,9.967
0.08721031,0.118,-0.467,10.005
0.09117454,0.118,-0.428,9.967
0.0951387,0.118,-0.428,9.928
0.09910301,0.08,-0.428,9.967
0.103067525,0.118,-0.467,9.967
0.10703176,0.157,-0.428,9.928
0.11099583,0.08,-0.467,10.005
0.11495957,0.118,-0.428,9.967
0.11892465,0.118,-0.428,9.967
0.12288973,0.118,-0.428,9.967
0.12685364,0.118,-0.428,9.967
0.13081734,0.118,-0.428,9.967
0.1347815,0.157,-0.39,10.005
0.13874541,0.118,-0.39,9.967
0.1427095,0.118,-0.428,9.967
0.14667332,0.118,-0.428,9.928
0.1506375,0.118,-0.428,9.967
0.15460196,0.118,-0.428,9.928
0.15856604,0.118,-0.428,9.967
0.16253042,0.118,-0.467,9.967
0.16649434,0.118,-0.428,9.967
0.17045796,0.118,-0.428,10.005
0.17442165,0.08,-0.39,9.967
0.17838535,0.157,-0.428,9.928
0.18234919,0.118,-0.428,10.005
0.18631351,0.118,-0.428,9.967
0.19027759,0.118,-0.428,9.967
0.1942418,0.08,-0.428,9.967
0.19820589,0.118,-0.428,9.967
0.20217004,0.118,-0.428,9.928
0.20613396,0.118,-0.428,9.967
0.21009941,0.118,-0.428,10.005
0.21406433,0.157,-0.467,9.928
0.21802957,0.157,-0.428,9.967
0.22199406,0.118,-0.39,10.005
0.22595908,0.118,-0.467,9.967
0.229924,0.118,-0.467,10.005
0.23388897,0.08,-0.428,10.005
0.23785467,0.118,-0.428,9.967
0.24182013,0.118,-0.428,9.967
0.24578504,0.118,-0.428,9.967
0.24974975,0.118,-0.428,9.967
0.25371483,0.118,-0.428,9.967
0.25767958,0.118,-0.428,10.005
0.26164356,0.118,-0.467,9.967
0.26560786,0.118,-0.428,9.967
0.26957217,0.118,-0.428,10.005
0.27353665,0.118,-0.467,9.967
0.27750102,0.118,-0.39,9.928
0.28146553,0.118,-0.428,9.967
0.2854297,0.118,-0.428,9.967
0.289394,0.118,-0.428,9.967
0.29335824,0.118,-0.428,10.005
0.2973227,0.118,-0.428,9.928
0.30128738,0.118,-0.428,9.967
0.30525222,0.118,-0.428,9.928
0.30921653,0.118,-0.428,9.928
0.3131813,0.118,-0.428,9.967
0.3171464,0.118,-0.428,10.005
0.32111147,0.118,-0.428,9.967
0.325076,0.08,-0.428,10.005
0.3290408,0.118,-0.428,9.967
