TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003971384,0.042,-0.467,9.967
0.007942769,0.08,-0.467,9.967
0.011913849,0.042,-0.467,9.967
0.01588508,0.042,-0.467,9.967
0.019856004,0.042,-0.505,10.005
0.02382692,0.003,-0.505,10.005
0.027798384,0.042,-0.467,9.967
0.03176961,0.042,-0.505,9.967
0.035740875,0.042,-0.467,10.005
0.03971226,0.042,-0.467,9.967
0.04368326,0.042,-0.428,10.005
0.047654185,0.042,-0.467,10.005
0.051625185,0.042,-0.505,9.967
0.05559672,0.042,-0.505,9.967
0.059568267,0.042,-0.505,9.967
0.06353973,0.042,-0.467,9.967
0.067511424,0.042,-0.467,9.967
0.07148337,0.042,-0.428,9.928
0.07545469,0.042,-0.505,10.005
0.07942638,0.003,-0.428,10.005
0.08339772,0.042,-0.467,9.967
0.08736972,0.042,-0.467,9.967
0.09134126,0.003,-0.467,9.928
0.095312275,0.042,-0.467,9.967
0.09928389,0.042,-0.467,9.967
0.1032555,0.08,-0.467,9.967
0.10722705,0.042,-0.467,9.967
0.111198045,0.042,-0.467,9.967
0.115169585,0.042,-0.467,9.928
0.1191416,0.042,-0.505,9.967
0.12311367,0.042,-0.467,9.928
0.12708521,0.08,-0.467,9.967
0.13105707,0.042,-0.505,9.967
0.13502814,0.042,-0.505,9.967
0.1390003,0.042,-0.467,9.967
0.14297254,0.042,-0.467,10.005
0.1469447,0.042,-0.467,9.967
0.15091708,0.042,-0.428,9.967
0.15488909,0.042,-0.467,9.928
0.1588607,0.042,-0.467,9.967
0.16283263,0.042,-0.467,9.967
0.16680394,0.042,-0.467,9.967
0.17077532,0.042,-0.467,9.967
0.17474695,0.003,-0.505,10.005
0.17871901,0.042,-0.505,10.005
0.18269038,0.08,-0.467,9.967
0.18666115,0.042,-0.467,9.967
0.19063224,0.042,-0.467,9.967
0.19460362,0.042,-0.467,9.967
0.19857484,0.042,-0.505,10.005
0.20254636,0.042,-0.467,9.967
0.2065178,0.042,-0.467,9.967
0.21048942,0.042,-0.467,9.967
0.21446154,0.042,-0.467,10.005
0.21843362,0.042,-0.467,10.005
0.22240531,0.042,-0.467,9.967
0.22637661,0.042,-0.428,9.967
0.23034778,0.003,-0.467,9.928
0.23431893,0.08,-0.467,9.967
0.23828977,0.042,-0.505,9.928
0.24226093,0.042,-0.467,9.967
0.24623185,0.042,-0.467,9.967
0.25020254,0.003,-0.467,9.967
0.2541738,0.042,-0.467,9.967
0.25814554,0.003,-0.467,9.967
0.2621165,0.042,-0.467,10.005
0.26608709,0.042,-0.467,9.967
0.27005824,0.003,-0.505,9.928
0.2740301,0.003,-0.505,9.967
0.2780016,0.042,-0.467,9.928
0.28197354,0.003,-0.505,10.005
0.28594542,0.003,-0.505,10.005
0.28991702,0.042,-0.505,9.967
0.29388833,0.042,-0.467,9.967
0.2978594,0.042,-0.505,9.967
0.301831,0.042,-0.467,9.967
0.3058034,0.042,-0.467,9.967
0.3097751,0.042,-0.467,9.967
0.31374663,0.042,-0.467,9.967
0.3177178,0.042,-0.467,10.005
0.32168952,0.08,-0.467,9.967
0.32566074,0.042,-0.428,9.967
0.32963172,0.003,-0.467,9.928
0.33360353,0.042,-0.505,9.967
0.33757564,0.042,-0.505,10.005
0.34154758,0.042,-0.467,9.928
0.3455195,0.042,-0.467,9.967
0.3494909,0.003,-0.505,9.967
0.35346276,0.003,-0.505,9.928
0.35743377,0.042,-0.505,9.928
0.36140484,0.003,-0.467,10.005
0.3653763,0.042,-0.505,10.005
0.369348,0.042,-0.467,9.967
0.37331983,0.042,-0.467,10.005
0.37729216,0.042,-0.505,9.967
0.38126364,0.042,-0.467,9.967
0.38523543,0.042,-0.505,9.967
0.3892067,0.042,-0.467,9.928
0.39317766,0.003,-0.467,10.005
0.3971486,0.042,-0.505,9.967
0.40111947,0.042,-0.467,9.967
0.40509075,0.08,-0.505,10.005
0.409062,0.042,-0.467,9.967
0.4130329,0.003,-0.467,9.967
0.41700396,0.042,-0.505,9.967
0.4209756,0.003,-0.505,9.967
0.42494696,0.08,-0.467,9.967
0.42891833,0.003,-0.428,10.005
0.43288973,0.042,-0.505,10.005
0.43686128,0.003,-0.467,9.967
0.44083285,0.042,-0.467,9.967
0.44480434,0.08,-0.467,10.005
0.4487754,0.042,-0.467,10.005
0.45274696,0.042,-0.505,10.005
0.45671895,0.042,-0.505,10.005
