TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966385,0.118,-0.428,10.005
0.007933478,0.118,-0.505,10.005
0.01189994,0.08,-0.467,9.967
0.015866786,0.118,-0.428,10.005
0.019833796,0.08,-0.428,9.967
0.023801565,0.118,-0.467,10.005
0.027768796,0.08,-0.428,9.967
0.031736348,0.118,-0.428,9.928
0.035703883,0.157,-0.428,9.967
0.03967104,0.118,-0.467,10.005
0.043637972,0.118,-0.467,10.005
0.04760443,0.118,-0.428,9.967
0.05157105,0.08,-0.428,9.967
0.055537444,0.118,-0.428,9.928
0.059504293,0.118,-0.467,9.928
0.06347083,0.08,-0.428,9.967
0.06743778,0.118,-0.467,10.005
0.071405016,0.118,-0.467,9.967
0.075372085,0.118,-0.428,10.005
0.0793388,0.08,-0.428,9.928
0.08330549,0.118,-0.428,9.967
0.08727219,0.118,-0.428,10.005
0.09123895,0.118,-0.428,9.967
0.09520588,0.08,-0.467,10.005
0.09917241,0.08,-0.428,9.967
0.10313964,0.118,-0.467,9.967
0.10710633,0.118,-0.428,9.928
0.11107256,0.118,-0.428,10.005
0.11503971,0.118,-0.428,9.967
0.119007014,0.118,-0.428,9.967
0.12297348,0.118,-0.428,9.967
0.12693986,0.157,-0.467,10.005
0.13090602,0.118,-0.505,9.967
0.13487309,0.08,-0.428,9.967
0.13884024,0.08,-0.428,9.967
0.14280707,0.118,-0.467,9.967
0.14677386,0.118,-0.467,10.005
0.15074043,0.118,-0.428,9.967
0.15470706,0.08,-0.428,9.928
0.15867397,0.08,-0.428,10.005
0.16264121,0.118,-0.428,9.967
0.16660722,0.118,-0.428,9.967
0.17057337,0.118,-0.428,10.005
0.17454022,0.157,-0.428,9.967
0.17850691,0.118,-0.39,10.005
0.18247406,0.118,-0.428,10.005
0.18644086,0.118,-0.467,9.967
0.19040786,0.118,-0.467,9.967
0.19437501,0.118,-0.428,10.005
0.19834194,0.08,-0.467,10.005
0.20230892,0.118,-0.467,9.928
0.20627607,0.118,-0.467,10.005
0.21024308,0.08,-0.467,9.967
0.21421036,0.08,-0.505,9.928
0.21817705,0.08,-0.428,9.928
0.22214445,0.118,-0.467,9.967
0.22611144,0.157,-0.467,9.967
0.23007767,0.08,-0.467,10.005
0.23404427,0.08,-0.467,9.967
0.23801073,0.118,-0.467,9.967
0.2419772,0.118,-0.467,9.967
0.24594411,0.08,-0.428,9.967
0.24991104,0.08,-0.428,9.928
0.2538785,0.118,-0.428,9.967
0.25784677,0.08,-0.467,10.005
0.26181486,0.118,-0.428,9.928
0.26578277,0.08,-0.467,9.967
0.2697499,0.157,-0.467,10.005
0.2737177,0.118,-0.428,10.043
0.277685,0.118,-0.428,9.967
0.28165287,0.118,-0.428,10.005
0.28562054,0.118,-0.467,10.005
0.28958783,0.08,-0.428,9.967
0.2935545,0.118,-0.467,10.005
0.29752108,0.118,-0.467,10.005
0.30148807,0.08,-0.467,9.967
0.3054553,0.118,-0.428,9.967
0.30942264,0.118,-0.428,9.967
0.31338972,0.118,-0.428,10.005
0.317357,0.118,-0.428,9.967
0.32132378,0.08,-0.428,9.967
0.32529014,0.157,-0.428,9.967
0.32925683,0.118,-0.428,9.967
0.33322367,0.118,-0.428,10.005
0.33719102,0.08,-0.39,10.005
0.34115824,0.118,-0.428,9.967
0.34512556,0.08,-0.428,9.967
0.3490927,0.118,-0.467,9.967
0.35305977,0.118,-0.428,10.043
0.35702714,0.157,-0.467,9.967
0.36099437,0.118,-0.467,9.928
0.36496085,0.08,-0.428,9.967
0.36892763,0.118,-0.467,9.967
0.37289461,0.118,-0.428,9.967
0.37686187,0.118,-0.467,9.928
0.38082886,0.118,-0.467,9.967
0.38479564,0.118,-0.467,9.967
0.3887624,0.08,-0.428,10.005
0.39272925,0.157,-0.467,9.967
0.3966957,0.08,-0.467,10.005
0.40066218,0.118,-0.428,10.005
0.40462986,0.118,-0.467,9.967
0.40859702,0.042,-0.467,10.005
0.4125637,0.08,-0.467,9.967
0.4165312,0.118,-0.467,9.928
0.42049855,0.118,-0.428,9.928
0.4244659,0.08,-0.467,9.967
0.42843372,0.118,-0.467,9.967
0.43240082,0.118,-0.428,10.005
0.436368,0.157,-0.467,9.967
0.44033468,0.118,-0.428,9.967
0.44430193,0.118,-0.428,10.005
0.44826892,0.118,-0.467,10.005
0.4522354,0.157,-0.428,9.928
0.4562017,0.08,-0.428,10.005
0.46016815,0.08,-0.467,10.005
0.4641353,0.118,-0.467,10.005
0.46810216,0.118,-0.428,9.967
0.47206917,0.118,-0.428,9.967
0.4760357,0.118,-0.428,9.928
0.4800026,0.118,-0.428,9.967
0.48397028,0.118,-0.467,9.967
0.48793733,0.08,-0.428,9.928
0.49190468,0.08,-0.467,9.967
0.4958715,0.118,-0.467,9.967
0.49983847,0.118,-0.467,9.928
0.5038046,0.118,-0.467,9.89
0.5077716,0.118,-0.428,9.967
0.51173866,0.118,-0.467,9.967
0.5157061,0.118,-0.39,10.005
0.5196731,0.118,-0.428,10.082
0.52363986,0.118,-0.467,9.967
0.5276073,0.118,-0.428,10.005
0.5315744,0.118,-0.467,10.005
0.53554136,0.08,-0.467,10.005
0.53950846,0.118,-0.467,9.967
0.5434759,0.118,-0.428,10.043
0.5474427,0.157,-0.467,9.967
0.55140996,0.118,-0.467,9.89
0.55537647,0.08,-0.467,10.005
0.55934364,0.118,-0.428,10.082
0.5633108,0.118,-0.467,9.967
0.56727815,0.118,-0.467,9.89
0.5712454,0.118,-0.467,9.928
0.5752123,0.08,-0.428,10.043
0.579179,0.118,-0.428,10.043
0.58314586,0.118,-0.39,10.043
0.58711314,0.118,-0.467,9.967
0.59108055,0.08,-0.467,10.005
0.5950475,0.118,-0.428,9.928
0.5990148,0.118,-0.467,9.89
0.60298204,0.118,-0.428,9.967
0.60694903,0.118,-0.505,9.967
0.610916,0.118,-0.467,9.928
0.6148828,0.08,-0.428,9.967
0.6188492,0.118,-0.467,9.928
0.62281585,0.118,-0.428,9.89
0.62678266,0.118,-0.467,10.005
0.6307495,0.118,-0.428,10.005
0.63471687,0.157,-0.428,10.005
0.6386833,0.08,-0.428,9.967
0.6426502,0.118,-0.467,10.005
0.6466171,0.118,-0.467,10.005
0.6505844,0.118,-0.467,10.005
0.6545519,0.118,-0.428,9.967
0.65851945,0.08,-0.505,9.928
0.6624871,0.118,-0.428,10.005
0.6664542,0.118,-0.467,9.967
0.6704212,0.157,-0.428,9.928
0.674388,0.118,-0.428,10.005
0.67835516,0.157,-0.428,9.967
0.6823222,0.118,-0.428,9.928
0.68628883,0.118,-0.428,9.967
0.690256,0.08,-0.467,9.928
0.6942233,0.118,-0.467,9.967
0.69819075,0.157,-0.467,10.005
0.70215756,0.118,-0.428,10.005
0.7061244,0.118,-0.428,9.967
0.7100918,0.118,-0.467,10.005
0.71405864,0.118,-0.467,10.005
0.71802586,0.118,-0.467,9.967
0.7219934,0.118,-0.467,9.967
0.7259605,0.118,-0.467,9.928
0.72992706,0.118,-0.428,9.928
0.7338937,0.118,-0.467,10.005
0.7378602,0.118,-0.428,9.967
0.74182737,0.118,-0.467,9.928
0.74579424,0.118,-0.428,10.005
0.7497614,0.118,-0.467,9.967
0.75372875,0.118,-0.467,9.967
0.757696,0.118,-0.467,9.967
0.7616634,0.118,-0.428,10.005
0.76563096,0.08,-0.428,9.967
0.7695986,0.118,-0.428,10.005
0.7735657,0.118,-0.467,9.967
0.7775325,0.08,-0.428,9.967
0.78150034,0.118,-0.428,9.967
0.78546834,0.118,-0.428,9.967
0.78943586,0.118,-0.467,9.967
0.79340345,0.118,-0.467,9.967
0.7973708,0.118,-0.428,9.967
0.8013392,0.118,-0.428,9.928
0.8053073,0.118,-0.428,9.967
0.80927503,0.118,-0.467,10.005
0.81324214,0.157,-0.467,9.967
0.8172084,0.118,-0.428,10.005
0.8211757,0.08,-0.467,9.967
0.8251425,0.157,-0.467,9.928
0.82910955,0.118,-0.428,9.967
0.83307743,0.118,-0.428,9.967
0.83704585,0.118,-0.467,9.967
0.8410139,0.118,-0.467,9.967
0.8449818,0.118,-0.467,9.967
0.8489487,0.118,-0.428,10.005
0.8529157,0.118,-0.467,10.005
0.8568829,0.118,-0.428,9.967
0.8608495,0.157,-0.428,9.967
0.86481637,0.118,-0.428,9.967
0.86878324,0.118,-0.428,9.967
0.87274975,0.118,-0.428,9.928
0.8767167,0.118,-0.428,9.967
0.8806837,0.118,-0.428,10.005
0.8846503,0.118,-0.428,9.967
0.8886174,0.08,-0.428,9.967
0.892584,0.118,-0.467,9.967
0.8965509,0.08,-0.467,10.005
0.90051794,0.118,-0.467,10.005
0.904485,0.118,-0.467,9.967
0.9084522,0.118,-0.428,9.967
0.91241956,0.08,-0.428,9.967
0.91638684,0.118,-0.428,9.967
0.920354,0.08,-0.467,9.967
0.92432064,0.08,-0.467,9.967
0.92828745,0.08,-0.428,10.005
0.9322539,0.08,-0.428,9.967
0.9362219,0.118,-0.428,9.967
0.9401893,0.118,-0.467,10.005
0.9441567,0.08,-0.428,9.967
0.9481235,0.118,-0.428,9.967
0.9520903,0.118,-0.428,9.928
0.95605725,0.157,-0.428,9.928
0.9600245,0.118,-0.467,9.928
0.96399206,0.118,-0.428,10.005
0.9679593,0.118,-0.428,9.928
0.9719264,0.08,-0.467,9.967
0.9758935,0.157,-0.467,9.967
0.97986126,0.118,-0.467,9.928
0.98382837,0.157,-0.467,9.967
0.98779565,0.118,-0.467,10.005
0.99176264,0.118,-0.467,10.005
0.99572927,0.08,-0.428,10.005
0.99969685,0.08,-0.428,9.967
1.0036646,0.118,-0.467,9.967
1.0076319,0.157,-0.428,9.967
1.011599,0.118,-0.428,9.967
1.0155655,0.118,-0.467,9.967
1.0195324,0.118,-0.467,10.043
1.0234991,0.118,-0.39,9.967
1.0274658,0.042,-0.428,9.967
1.0314329,0.118,-0.467,9.967
1.0354002,0.118,-0.467,9.967
1.0393676,0.118,-0.467,9.967
1.0433351,0.118,-0.467,9.928
1.0473022,0.08,-0.428,9.967
1.0512692,0.118,-0.467,9.967
1.0552366,0.118,-0.428,9.967
1.0592035,0.118,-0.467,9.967
1.0631701,0.118,-0.467,10.005
1.0671366,0.08,-0.467,10.005
1.0711031,0.118,-0.39,10.043
1.07507,0.118,-0.428,9.967
1.0790379,0.118,-0.467,10.043
1.0830055,0.08,-0.467,9.967
1.086973,0.118,-0.467,9.928
1.0909405,0.08,-0.467,9.928
