TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396877,0.118,-0.505,10.005
0.00793777,0.118,-0.467,9.967
0.011906847,0.118,-0.467,9.967
0.015875787,0.08,-0.505,9.967
0.019844707,0.08,-0.428,9.928
0.023814172,0.08,-0.428,9.967
0.027783472,0.08,-0.467,9.967
0.03175224,0.118,-0.505,9.928
0.0357207,0.08,-0.505,9.967
0.03968949,0.118,-0.467,9.928
0.043657716,0.118,-0.505,9.967
0.04762579,0.08,-0.505,10.005
0.05159418,0.118,-0.467,10.005
0.055562563,0.08,-0.467,9.967
0.059531566,0.118,-0.467,9.928
0.063500345,0.118,-0.428,10.005
0.06746888,0.118,-0.467,9.967
0.071437195,0.118,-0.467,9.967
0.07540535,0.08,-0.467,10.005
0.07937327,0.118,-0.467,9.967
0.08334135,0.118,-0.428,10.005
0.087309584,0.08,-0.467,10.005
0.09127805,0.118,-0.505,9.967
0.0952462,0.08,-0.467,10.005
0.09921461,0.118,-0.505,9.967
0.10318384,0.118,-0.467,9.967
0.10715262,0.08,-0.467,9.967
0.1111216,0.08,-0.467,10.005
0.11509029,0.118,-0.467,9.928
0.119058974,0.08,-0.505,9.967
0.12302793,0.118,-0.467,10.005
0.12699638,0.118,-0.467,9.928
0.13096438,0.118,-0.467,9.928
0.13493262,0.118,-0.467,10.005
0.13890117,0.118,-0.428,9.967
0.1428694,0.08,-0.467,10.005
0.14683786,0.118,-0.467,10.005
0.15080649,0.118,-0.467,9.928
0.15477486,0.118,-0.467,9.967
0.15874341,0.118,-0.428,10.005
0.1627118,0.118,-0.467,9.928
0.16667971,0.08,-0.467,10.005
0.17064819,0.118,-0.467,10.005
0.17461687,0.118,-0.467,9.967
0.17858543,0.118,-0.467,9.928
0.18255368,0.08,-0.467,10.005
0.186522,0.157,-0.467,9.967
0.1904906,0.08,-0.505,9.89
0.19445917,0.118,-0.467,10.005
0.19842756,0.118,-0.505,9.967
0.2023961,0.118,-0.467,9.967
0.20636423,0.118,-0.428,9.967
0.21033254,0.118,-0.467,9.928
0.21430093,0.08,-0.505,9.967
0.21826932,0.118,-0.428,10.005
0.2222371,0.118,-0.505,9.967
0.22620532,0.118,-0.467,9.967
0.23017341,0.118,-0.467,10.005
0.2341421,0.118,-0.467,9.967
0.23811026,0.118,-0.467,9.928
0.2420784,0.08,-0.505,10.005
0.24604633,0.08,-0.467,10.005
0.25001478,0.118,-0.428,9.967
0.25398386,0.118,-0.505,9.967
0.25795278,0.118,-0.467,9.928
0.26192108,0.118,-0.467,9.928
0.26588908,0.118,-0.505,9.967
0.26985765,0.118,-0.505,9.928
0.27382645,0.118,-0.467,9.967
0.27779457,0.118,-0.467,9.928
0.28176263,0.157,-0.467,9.967
0.2857317,0.08,-0.505,10.005
0.2897003,0.118,-0.505,9.928
0.29366806,0.118,-0.467,9.967
0.2976369,0.118,-0.428,9.967
0.30160522,0.118,-0.505,10.005
0.30557406,0.118,-0.467,9.967
0.3095426,0.118,-0.505,10.005
0.3135111,0.118,-0.467,10.043
0.31747937,0.157,-0.467,9.967
0.32144803,0.08,-0.467,9.967
0.3254166,0.08,-0.467,9.967
0.3293855,0.118,-0.467,9.967
0.33335415,0.118,-0.467,9.928
0.33732292,0.08,-0.505,9.967
0.3412912,0.118,-0.505,9.967
0.34525958,0.118,-0.505,9.928
0.34922823,0.08,-0.467,9.967
0.35319698,0.118,-0.467,9.967
0.35716543,0.118,-0.428,10.005
0.36113417,0.118,-0.467,10.005
0.3651027,0.118,-0.467,10.005
0.36907083,0.08,-0.467,10.005
0.37303934,0.08,-0.467,9.967
0.37700832,0.118,-0.467,9.928
0.38097686,0.118,-0.505,9.967
0.38494465,0.08,-0.467,10.005
0.3889131,0.118,-0.467,9.967
0.39288196,0.118,-0.467,9.928
0.3968505,0.118,-0.467,9.928
0.4008188,0.118,-0.505,9.967
0.40478688,0.118,-0.467,10.005
0.40875456,0.08,-0.467,10.005
0.41272217,0.118,-0.505,9.967
0.4166904,0.118,-0.467,9.967
0.42065784,0.118,-0.467,10.043
0.42462614,0.118,-0.505,9.967
0.42859486,0.118,-0.467,9.928
0.4325626,0.118,-0.467,10.005
0.43653053,0.118,-0.467,9.967
0.4404982,0.118,-0.467,9.967
0.44446552,0.08,-0.505,10.005
0.44843313,0.118,-0.467,9.928
0.45240167,0.118,-0.467,9.967
0.4563702,0.118,-0.467,10.005
0.46033853,0.118,-0.467,9.967
0.46430635,0.118,-0.467,9.967
0.46827394,0.118,-0.505,10.005
0.47224206,0.08,-0.467,9.928
0.4762107,0.118,-0.467,9.928
0.48017892,0.118,-0.467,9.928
0.48414767,0.118,-0.505,9.928
0.48811597,0.118,-0.467,10.005
0.49208468,0.08,-0.467,10.005
0.4960529,0.157,-0.467,10.005
0.50002074,0.08,-0.467,9.967
0.5039883,0.08,-0.505,10.005
0.507956,0.118,-0.467,9.967
0.5119242,0.118,-0.467,10.005
0.5158924,0.08,-0.505,10.005
0.5198611,0.08,-0.505,10.005
0.5238294,0.118,-0.467,9.967
0.52779806,0.118,-0.467,9.967
0.5317667,0.118,-0.467,9.928
0.53573555,0.118,-0.467,10.005
0.5397042,0.118,-0.467,9.967
0.5436726,0.118,-0.505,9.928
0.5476402,0.118,-0.467,9.967
0.5516083,0.118,-0.467,10.082
0.5555761,0.118,-0.467,10.005
0.5595444,0.157,-0.467,9.89
0.5635135,0.118,-0.467,9.89
0.56748194,0.118,-0.467,10.043
0.5714501,0.118,-0.505,10.005
0.575418,0.118,-0.467,10.043
0.5793863,0.157,-0.467,9.967
0.58335423,0.118,-0.467,10.043
0.5873228,0.118,-0.467,9.967
0.5912914,0.118,-0.505,9.928
0.5952598,0.118,-0.428,10.005
0.5992288,0.118,-0.505,9.928
0.6031966,0.118,-0.505,9.967
0.60716426,0.08,-0.467,10.005
0.61113316,0.08,-0.467,9.967
0.6151016,0.118,-0.467,9.928
0.61906964,0.08,-0.467,9.967
0.6230377,0.118,-0.467,10.043
0.627006,0.08,-0.467,10.005
0.6309745,0.118,-0.467,9.967
0.63494265,0.118,-0.467,10.005
0.6389111,0.118,-0.467,9.967
