TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003968461,0.118,-0.467,9.928
0.007936762,0.118,-0.505,9.967
0.011905147,0.118,-0.467,10.005
0.01587284,0.118,-0.467,9.967
0.019840913,0.157,-0.467,9.967
0.02380922,0.118,-0.505,9.967
0.027777605,0.118,-0.467,9.967
0.031746846,0.08,-0.505,9.967
0.035715766,0.118,-0.467,9.967
0.03968423,0.08,-0.505,9.967
0.043652307,0.118,-0.467,10.005
0.047621075,0.118,-0.505,10.005
0.051589075,0.118,-0.505,9.967
0.055557687,0.08,-0.428,9.967
0.059525844,0.118,-0.467,9.967
0.06349423,0.118,-0.505,9.967
0.06746268,0.118,-0.467,10.005
0.071430445,0.08,-0.467,10.005
0.075398065,0.118,-0.505,9.928
0.07936637,0.118,-0.467,9.967
0.08333475,0.08,-0.467,10.005
0.08730306,0.118,-0.505,10.005
0.09127152,0.08,-0.467,9.967
0.09523998,0.118,-0.505,9.967
0.099207826,0.118,-0.505,10.005
0.1031759,0.118,-0.467,9.928
0.107143976,0.08,-0.505,10.005
0.11111352,0.157,-0.505,9.928
0.1150826,0.118,-0.428,10.005
0.119050905,0.08,-0.467,9.967
0.12301937,0.118,-0.505,9.967
0.12698743,0.08,-0.467,9.928
0.13095582,0.08,-0.467,9.967
0.13492489,0.118,-0.505,9.928
0.13889444,0.118,-0.467,9.967
0.1428632,0.118,-0.467,9.967
0.14683221,0.118,-0.467,9.967
0.15080059,0.118,-0.467,9.967
0.15476868,0.08,-0.505,9.967
0.15873681,0.118,-0.467,9.967
0.16270481,0.118,-0.467,9.967
0.1666729,0.08,-0.505,10.043
0.17064105,0.08,-0.428,10.005
0.1746096,0.118,-0.505,9.967
0.1785783,0.118,-0.467,10.005
0.18254745,0.118,-0.467,9.928
0.18651602,0.118,-0.467,10.005
0.19048426,0.118,-0.467,10.005
0.1944527,0.118,-0.467,9.967
0.19842142,0.157,-0.467,9.967
0.2023898,0.118,-0.467,10.005
0.20635866,0.118,-0.467,9.967
0.21032688,0.08,-0.505,9.967
0.21429472,0.118,-0.467,10.005
0.21826288,0.118,-0.505,9.928
0.22223082,0.08,-0.467,9.967
0.22619857,0.118,-0.428,9.928
0.23016627,0.118,-0.505,9.967
0.2341345,0.08,-0.467,9.967
