TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962769,0.118,-0.428,9.967
0.007926,0.08,-0.428,9.967
0.011888469,0.118,-0.39,9.967
0.015850853,0.118,-0.428,9.967
0.019813852,0.118,-0.428,10.005
0.023777008,0.118,-0.39,9.967
0.027739547,0.118,-0.39,10.005
0.031701855,0.08,-0.467,9.967
0.03566378,0.118,-0.428,10.005
0.039626397,0.118,-0.428,9.967
0.043588553,0.157,-0.39,9.967
0.047551624,0.042,-0.428,9.967
0.051514547,0.118,-0.428,9.967
0.055477317,0.118,-0.467,10.005
0.059440102,0.157,-0.428,9.967
0.06340287,0.157,-0.428,9.967
0.06736487,0.08,-0.428,9.928
0.07132747,0.118,-0.428,9.967
0.075289786,0.08,-0.428,10.005
0.07925171,0.08,-0.428,9.967
0.08321386,0.118,-0.428,9.928
0.087175936,0.157,-0.39,9.928
0.091137625,0.118,-0.428,9.967
0.09509924,0.118,-0.39,9.928
0.09906093,0.157,-0.39,9.967
0.10302263,0.157,-0.39,9.928
0.10698462,0.118,-0.39,9.967
0.11094631,0.08,-0.39,9.928
0.114908546,0.118,-0.39,9.967
0.11887069,0.118,-0.428,9.928
0.12283237,0.118,-0.428,9.928
0.12679468,0.118,-0.428,10.005
0.13075691,0.118,-0.428,9.89
0.13471891,0.118,-0.39,9.967
0.13868138,0.118,-0.428,9.967
0.14264424,0.118,-0.428,9.967
0.14660662,0.118,-0.39,9.967
0.15056877,0.118,-0.39,10.005
0.15453036,0.08,-0.428,9.967
0.15849237,0.118,-0.428,10.005
0.16245453,0.118,-0.428,9.967
0.16641624,0.08,-0.352,9.928
0.17037863,0.118,-0.39,9.967
0.17434062,0.118,-0.428,9.928
0.17830233,0.08,-0.428,9.967
0.18226402,0.118,-0.428,9.967
0.18622579,0.118,-0.428,9.967
0.19018687,0.157,-0.39,9.967
0.19414803,0.118,-0.39,10.005
0.1981094,0.157,-0.39,10.005
0.20207065,0.118,-0.428,9.928
0.20603156,0.118,-0.39,9.967
0.20999257,0.118,-0.39,9.967
0.21395433,0.118,-0.39,9.967
