TIME,X,Y,Z
0.0,0.118,-0.467,9.316
0.003962231,0.08,-0.39,10.005
0.007924604,0.118,-0.428,10.005
0.01188645,0.118,-0.39,9.967
0.01584845,0.118,-0.39,9.928
0.019809991,0.118,-0.428,10.005
0.023772225,0.157,-0.428,9.967
0.027734146,0.118,-0.39,9.928
0.031696532,0.118,-0.39,9.967
0.03565838,0.118,-0.39,9.967
0.039620534,0.118,-0.428,9.967
0.043582685,0.157,-0.428,10.005
0.04754461,0.157,-0.428,9.928
0.0515073,0.08,-0.39,9.967
0.055469688,0.118,-0.39,9.967
0.059432153,0.118,-0.39,9.967
0.06339446,0.118,-0.428,9.967
0.06735723,0.08,-0.428,10.005
0.07131984,0.118,-0.428,9.928
0.07528192,0.118,-0.39,9.967
0.0792433,0.118,-0.428,9.967
0.08320491,0.118,-0.39,9.967
0.08716691,0.118,-0.39,9.967
0.09112885,0.118,-0.39,9.967
0.09509085,0.118,-0.428,9.967
0.09905253,0.08,-0.467,9.967
0.103014015,0.08,-0.428,9.967
0.10697586,0.118,-0.428,9.967
0.11093801,0.118,-0.39,9.928
0.11490034,0.118,-0.428,9.967
0.11886196,0.118,-0.428,9.967
0.12282419,0.118,-0.39,9.967
0.12678573,0.118,-0.39,9.928
0.13074772,0.118,-0.39,9.967
0.1347098,0.118,-0.39,9.967
0.13867179,0.118,-0.428,9.928
0.14263394,0.118,-0.428,9.89
0.14659618,0.118,-0.428,9.967
0.1505581,0.118,-0.428,9.928
0.1545201,0.118,-0.39,9.967
0.15848257,0.118,-0.428,9.928
0.16244449,0.118,-0.39,9.967
0.16640632,0.118,-0.428,9.928
0.17036794,0.118,-0.39,9.967
0.17432953,0.08,-0.428,9.967
0.1782913,0.118,-0.428,9.967
0.18225293,0.08,-0.428,9.967
0.18621425,0.118,-0.428,9.967
0.19017603,0.118,-0.428,9.928
0.19413765,0.118,-0.39,9.967
0.19809934,0.118,-0.352,9.967
0.20206204,0.157,-0.39,9.928
0.20602474,0.118,-0.39,9.967
0.20998734,0.118,-0.428,9.967
0.21394973,0.118,-0.428,9.928
0.21791181,0.157,-0.428,9.967
0.22187434,0.118,-0.39,10.005
0.22583672,0.118,-0.428,9.967
0.22979902,0.157,-0.39,9.967
0.2337618,0.118,-0.39,10.005
0.23772357,0.118,-0.39,10.005
0.24168551,0.157,-0.39,9.928
