TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964076,0.118,-0.428,10.082
0.007927768,0.118,-0.428,9.928
0.011891845,0.08,-0.428,9.928
0.015856845,0.118,-0.428,9.967
0.019821236,0.118,-0.39,9.967
0.023785545,0.08,-0.428,9.928
0.02774993,0.118,-0.428,9.928
0.03171372,0.118,-0.428,9.967
0.035677567,0.157,-0.428,9.967
0.03964172,0.118,-0.428,9.967
0.043605983,0.118,-0.428,9.928
0.047570135,0.118,-0.428,9.928
0.05153429,0.118,-0.39,9.967
0.055498857,0.08,-0.428,9.967
0.059462935,0.08,-0.428,9.928
0.063427165,0.118,-0.467,9.967
0.06739163,0.157,-0.428,9.967
0.07135624,0.118,-0.428,10.005
0.07531986,0.118,-0.39,9.967
0.079283856,0.118,-0.428,9.928
0.08324731,0.118,-0.428,9.928
0.087211005,0.08,-0.428,9.967
0.09117505,0.118,-0.428,9.928
0.09513912,0.118,-0.428,9.967
0.0991032,0.157,-0.428,9.967
0.10306683,0.118,-0.428,9.967
0.10703021,0.157,-0.39,9.967
0.11099391,0.118,-0.428,9.967
0.11495775,0.157,-0.428,9.967
0.11892137,0.118,-0.39,9.967
0.122885205,0.157,-0.39,9.928
0.12684909,0.118,-0.428,9.967
0.13081269,0.118,-0.39,9.928
0.13477662,0.118,-0.39,9.967
0.13874076,0.118,-0.428,9.967
0.14270484,0.118,-0.428,9.967
0.14666869,0.118,-0.428,9.928
0.15063307,0.118,-0.428,9.967
0.15459715,0.118,-0.39,9.967
0.15856154,0.08,-0.428,10.005
0.16252601,0.118,-0.428,10.005
0.1664904,0.118,-0.428,9.967
0.17045547,0.118,-0.39,9.967
0.17441979,0.118,-0.428,9.89
0.17838433,0.118,-0.428,9.928
0.18234842,0.118,-0.428,9.967
0.18631235,0.118,-0.428,9.967
0.1902772,0.118,-0.428,9.928
0.19424112,0.118,-0.39,9.967
0.19820496,0.118,-0.428,9.928
0.20216866,0.118,-0.39,9.967
0.20613196,0.118,-0.428,9.967
0.21009597,0.118,-0.428,9.928
0.21405974,0.118,-0.39,10.005
0.21802405,0.118,-0.39,9.928
0.2219882,0.118,-0.428,9.928
0.2259526,0.08,-0.39,9.967
0.22991705,0.118,-0.428,9.928
0.23388134,0.118,-0.39,9.967
0.23784588,0.118,-0.428,9.967
0.24181011,0.118,-0.428,9.967
0.2457747,0.118,-0.467,9.967
0.24973969,0.118,-0.428,10.005
0.25370446,0.08,-0.428,9.967
0.2576691,0.08,-0.428,9.89
0.26163325,0.118,-0.39,9.967
0.26559716,0.118,-0.428,9.928
0.26956102,0.118,-0.39,9.928
0.2735251,0.118,-0.428,9.967
0.27748904,0.118,-0.39,9.967
0.2814524,0.118,-0.428,9.967
0.28541633,0.118,-0.428,9.967
0.28937984,0.118,-0.428,9.928
0.29334378,0.157,-0.39,9.928
0.2973074,0.118,-0.428,9.967
0.30127102,0.118,-0.428,9.967
0.30523518,0.118,-0.428,9.967
0.30919924,0.118,-0.39,9.928
0.31316277,0.118,-0.428,9.928
0.31712678,0.118,-0.428,9.967
0.3210904,0.118,-0.39,9.967
0.32505348,0.157,-0.39,9.928
0.32901725,0.118,-0.428,9.967
0.33298135,0.157,-0.39,10.043
0.33694524,0.118,-0.39,9.967
0.34090856,0.118,-0.428,9.89
0.34487247,0.118,-0.428,9.967
0.34883583,0.157,-0.428,9.967
0.3527997,0.118,-0.428,9.928
0.35676354,0.08,-0.428,9.928
0.36072695,0.118,-0.428,9.928
0.3646904,0.08,-0.428,9.967
0.36865485,0.118,-0.39,10.005
0.37261894,0.08,-0.428,9.928
0.37658337,0.118,-0.428,9.928
0.38054806,0.118,-0.428,9.967
0.3845126,0.118,-0.39,9.967
0.3884772,0.118,-0.428,9.967
0.39244127,0.118,-0.428,9.967
0.396406,0.118,-0.428,9.967
0.40037006,0.118,-0.428,9.967
0.40433404,0.08,-0.39,9.967
0.40829766,0.118,-0.428,10.005
0.41226152,0.118,-0.428,9.967
0.41622534,0.118,-0.428,9.967
0.42018944,0.118,-0.428,9.967
0.42415375,0.157,-0.428,10.005
0.42811814,0.118,-0.428,10.005
0.432082,0.118,-0.428,9.967
0.43604615,0.118,-0.428,9.928
0.44000977,0.118,-0.39,9.967
0.44397348,0.118,-0.428,9.967
