TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967907,0.118,-0.467,9.967
0.007936214,0.118,-0.428,9.967
0.011903984,0.118,-0.428,10.005
0.015871607,0.118,-0.428,10.043
0.01983922,0.118,-0.428,9.967
0.023806376,0.118,-0.428,10.005
0.027773604,0.118,-0.467,9.967
0.031741064,0.08,-0.428,9.928
0.03570868,0.08,-0.467,9.928
0.039676607,0.118,-0.467,9.967
0.04364422,0.08,-0.428,9.928
0.047611527,0.08,-0.39,9.967
0.051578823,0.118,-0.428,9.967
0.055546287,0.118,-0.428,9.928
0.059513364,0.08,-0.467,10.005
0.063480996,0.157,-0.428,9.967
0.06744868,0.118,-0.467,10.005
0.07141568,0.118,-0.428,9.967
0.075383306,0.118,-0.39,9.967
0.079351,0.08,-0.428,9.928
0.083318844,0.08,-0.39,9.967
0.087286614,0.118,-0.428,9.967
0.091254234,0.118,-0.39,9.928
0.0952217,0.08,-0.428,9.967
0.0991897,0.118,-0.467,9.967
0.103157476,0.118,-0.428,9.967
0.10712463,0.08,-0.428,9.967
0.111091696,0.118,-0.428,9.928
0.11505931,0.118,-0.428,9.928
0.11902701,0.08,-0.505,10.005
0.12299441,0.08,-0.467,10.005
0.12696202,0.118,-0.428,9.928
0.1309301,0.118,-0.467,9.928
0.13489787,0.118,-0.467,9.967
0.13886634,0.08,-0.467,9.967
0.14283387,0.118,-0.428,10.005
0.14680183,0.118,-0.467,9.967
0.15076983,0.118,-0.467,9.928
0.15473774,0.118,-0.467,9.967
0.1587049,0.118,-0.467,9.928
0.16267352,0.08,-0.467,9.967
0.16664183,0.08,-0.428,9.928
0.17060968,0.118,-0.428,9.967
0.17457753,0.118,-0.467,9.967
0.17854546,0.157,-0.467,9.928
0.18251313,0.157,-0.467,10.005
0.18648067,0.118,-0.428,9.928
0.19044837,0.118,-0.428,9.967
0.19441652,0.08,-0.428,9.967
0.19838437,0.118,-0.467,10.005
0.20235245,0.157,-0.467,9.967
0.2063209,0.118,-0.467,10.005
0.2102892,0.08,-0.467,9.967
0.21425797,0.08,-0.428,9.967
0.21822643,0.118,-0.467,9.967
0.22219473,0.08,-0.428,9.928
0.22616251,0.118,-0.39,9.967
0.23013152,0.118,-0.467,9.967
0.23409946,0.118,-0.428,9.967
0.23806769,0.08,-0.467,9.967
0.2420353,0.118,-0.428,10.005
0.24600323,0.118,-0.467,9.967
0.24997161,0.118,-0.467,9.967
0.25393906,0.08,-0.428,9.967
0.2579072,0.118,-0.428,9.967
0.26187488,0.118,-0.467,9.967
0.2658422,0.118,-0.467,9.967
0.26981053,0.118,-0.467,9.928
0.27377903,0.118,-0.467,9.967
0.27774736,0.118,-0.467,9.967
0.28171545,0.118,-0.467,9.967
0.28568375,0.118,-0.467,9.967
0.28965145,0.118,-0.467,9.928
0.29361838,0.157,-0.39,9.967
0.29758567,0.118,-0.428,9.967
0.30155307,0.118,-0.467,10.005
0.30552128,0.08,-0.428,9.967
0.30948895,0.118,-0.428,9.967
0.31345573,0.08,-0.428,9.967
0.3174232,0.118,-0.467,9.928
0.32139036,0.08,-0.428,9.967
0.32535776,0.118,-0.428,9.967
0.3293246,0.118,-0.505,9.967
0.33329177,0.118,-0.428,9.967
