TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966,0.118,-0.467,9.967
0.007932559,0.118,-0.467,9.967
0.011899175,0.118,-0.467,10.005
0.015866714,0.157,-0.467,9.967
0.019833758,0.118,-0.467,9.967
0.02380045,0.118,-0.505,9.967
0.027766988,0.118,-0.467,9.967
0.031733528,0.118,-0.467,9.967
0.03570045,0.157,-0.428,9.967
0.03966776,0.157,-0.428,9.928
0.043635298,0.118,-0.428,9.967
0.047602065,0.08,-0.428,9.967
0.051569372,0.118,-0.467,9.967
0.055536684,0.118,-0.428,10.005
0.05950399,0.08,-0.428,9.967
0.063470535,0.118,-0.428,9.967
0.067437544,0.08,-0.467,9.967
0.07140455,0.118,-0.428,9.967
0.075371705,0.042,-0.467,9.928
0.07933917,0.118,-0.428,9.967
0.08330578,0.118,-0.467,10.005
0.08727287,0.118,-0.467,9.967
0.091239944,0.08,-0.467,9.967
0.095207095,0.118,-0.467,9.967
0.09917425,0.118,-0.428,9.89
0.10314125,0.118,-0.428,9.928
0.107107714,0.08,-0.428,10.005
0.11107425,0.118,-0.467,9.967
0.11504094,0.118,-0.467,10.005
0.11900756,0.118,-0.467,10.005
0.12297379,0.118,-0.467,9.928
0.12694065,0.08,-0.428,9.967
0.13090734,0.08,-0.428,10.005
0.1348741,0.118,-0.428,9.928
0.13884111,0.118,-0.428,9.967
0.14280735,0.118,-0.428,9.967
0.14677404,0.118,-0.467,9.89
0.15074143,0.08,-0.467,9.967
0.15470865,0.118,-0.428,9.967
0.1586755,0.08,-0.467,9.967
0.16264181,0.118,-0.467,9.928
0.16660804,0.118,-0.467,9.967
0.1705748,0.118,-0.467,9.967
0.17454132,0.08,-0.467,9.967
0.17850733,0.118,-0.467,9.967
0.18247333,0.118,-0.428,9.967
0.18643986,0.118,-0.467,9.928
0.19040623,0.118,-0.428,9.967
0.19437233,0.08,-0.428,9.928
0.19833896,0.118,-0.467,9.967
0.20230512,0.118,-0.428,9.967
0.20627165,0.118,-0.428,9.928
0.21023814,0.118,-0.428,9.967
0.21420453,0.118,-0.428,10.005
0.21817107,0.08,-0.428,9.967
