TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967,0.118,-0.428,9.967
0.007933905,0.08,-0.428,10.005
0.011900828,0.118,-0.467,9.967
0.015867596,0.118,-0.467,9.967
0.019834464,0.118,-0.428,10.005
0.023801155,0.118,-0.428,9.967
0.027767772,0.08,-0.428,10.005
0.031734914,0.118,-0.428,9.967
0.03570168,0.118,-0.428,9.967
0.03966876,0.118,-0.467,9.928
0.04363537,0.08,-0.467,9.967
0.047602065,0.118,-0.428,9.928
0.051568523,0.08,-0.467,9.967
0.0555356,0.08,-0.467,9.967
0.059502367,0.118,-0.428,10.005
0.06346968,0.118,-0.428,9.967
0.067436144,0.118,-0.428,9.928
0.07140315,0.118,-0.467,9.928
0.07536999,0.118,-0.428,9.967
0.07933731,0.118,-0.467,9.928
0.083305605,0.118,-0.467,9.967
0.08727277,0.157,-0.428,9.967
0.09123968,0.118,-0.428,9.967
0.095206685,0.118,-0.428,9.967
0.09917391,0.118,-0.467,9.967
0.10314085,0.118,-0.428,10.005
0.107107624,0.08,-0.428,9.928
0.11107469,0.118,-0.428,9.967
0.11504163,0.08,-0.428,9.967
0.11900902,0.118,-0.467,9.967
0.1229754,0.118,-0.467,9.967
0.1269424,0.08,-0.467,9.967
0.13090903,0.08,-0.428,9.928
0.13487579,0.118,-0.467,9.967
0.13884264,0.118,-0.428,9.967
0.14280926,0.157,-0.428,9.928
0.14677633,0.118,-0.467,9.967
0.15074319,0.118,-0.428,10.005
0.15470979,0.118,-0.428,9.967
0.15867671,0.157,-0.428,9.928
0.16264325,0.157,-0.428,9.928
0.16660956,0.118,-0.467,10.005
0.17057617,0.118,-0.467,9.967
0.17454301,0.157,-0.428,10.005
0.1785101,0.157,-0.467,9.967
0.18247662,0.08,-0.428,9.967
0.18644348,0.08,-0.428,9.967
0.19041055,0.157,-0.428,9.967
0.19437724,0.118,-0.428,10.005
0.19834381,0.118,-0.428,10.005
0.20231104,0.118,-0.467,9.928
0.20627795,0.08,-0.467,9.928
0.210245,0.118,-0.467,9.967
0.21421191,0.118,-0.467,9.967
0.21817937,0.08,-0.467,9.967
0.22214647,0.118,-0.467,9.928
0.22611354,0.157,-0.467,9.967
0.2300806,0.118,-0.428,9.928
0.23404792,0.118,-0.428,9.967
0.23801492,0.118,-0.467,9.967
0.24198154,0.118,-0.428,9.967
0.24594869,0.08,-0.428,10.005
0.24991617,0.118,-0.428,9.967
0.25388348,0.118,-0.467,9.967
0.25785077,0.118,-0.428,10.005
0.26181746,0.157,-0.428,9.967
0.26578385,0.157,-0.467,9.928
0.26975036,0.157,-0.428,10.005
0.27371752,0.118,-0.467,10.005
0.2776844,0.118,-0.467,9.967
0.28165123,0.118,-0.428,9.928
0.28561804,0.118,-0.467,9.967
0.28958452,0.08,-0.467,10.005
0.2935513,0.118,-0.467,10.005
0.2975194,0.118,-0.467,10.005
0.30148676,0.08,-0.467,10.005
0.3054542,0.08,-0.428,10.005
0.30942088,0.118,-0.467,10.005
