TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.042,-0.467,9.967
0.007940095,0.042,-0.505,10.005
0.011909941,0.08,-0.467,9.967
0.015880171,0.08,-0.428,9.967
0.019850256,0.08,-0.428,9.967
0.023820104,0.08,-0.467,10.005
0.027789334,0.042,-0.467,9.967
0.03175888,0.042,-0.467,10.005
0.035729036,0.042,-0.467,9.928
0.039699264,0.08,-0.505,9.967
0.04366922,0.08,-0.467,9.967
0.047639377,0.08,-0.467,9.928
0.051609837,0.042,-0.505,9.928
0.05557994,0.08,-0.428,9.967
0.059550557,0.08,-0.505,9.967
0.063520946,0.042,-0.428,9.967
0.06749171,0.042,-0.467,9.967
0.07146163,0.08,-0.467,9.967
0.07543171,0.08,-0.467,9.967
0.07940146,0.042,-0.505,10.005
0.083371386,0.08,-0.467,9.967
0.08734115,0.08,-0.467,9.928
0.091311105,0.08,-0.467,10.005
0.09528126,0.08,-0.467,10.005
0.09925117,0.08,-0.467,10.005
0.103221595,0.042,-0.467,9.967
0.10719159,0.08,-0.467,10.005
0.11116229,0.042,-0.505,9.967
0.11513348,0.042,-0.505,9.967
0.11910479,0.118,-0.467,9.967
0.12307487,0.08,-0.467,9.928
0.12704489,0.08,-0.467,10.005
0.1310151,0.08,-0.428,9.967
0.13498595,0.08,-0.467,9.928
0.13895656,0.042,-0.467,9.967
0.14292794,0.08,-0.428,10.005
0.14689894,0.08,-0.467,9.967
0.1508691,0.08,-0.467,9.967
0.15483932,0.08,-0.505,10.005
0.15880987,0.042,-0.467,9.967
0.16278064,0.08,-0.505,9.967
0.16675133,0.042,-0.505,9.967
0.17072171,0.042,-0.505,9.967
0.17469257,0.042,-0.467,9.967
0.17866296,0.118,-0.467,9.967
0.18263365,0.08,-0.467,9.967
0.18660446,0.08,-0.505,9.967
0.19057444,0.042,-0.505,10.005
0.19454437,0.08,-0.505,9.967
0.19851415,0.042,-0.467,9.967
0.20248415,0.042,-0.428,9.967
0.2064539,0.08,-0.505,9.967
0.21042351,0.08,-0.467,9.967
0.21439353,0.042,-0.428,10.005
0.21836336,0.08,-0.505,9.967
0.22233352,0.042,-0.467,9.967
0.22630422,0.08,-0.467,9.967
0.2302739,0.042,-0.505,9.967
0.23424423,0.08,-0.467,9.928
0.23821484,0.042,-0.467,9.967
0.242185,0.042,-0.467,9.967
0.24615581,0.042,-0.467,9.928
0.25012589,0.08,-0.467,10.005
0.25409618,0.08,-0.467,9.967
0.2580665,0.08,-0.467,9.967
0.26203674,0.08,-0.505,9.967
0.26600757,0.08,-0.467,9.967
0.26997858,0.08,-0.467,9.928
0.2739495,0.08,-0.467,9.967
