TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003960672,0.157,-0.39,10.043
0.007921749,0.118,-0.39,9.89
0.011882903,0.157,-0.39,9.967
0.01584429,0.118,-0.39,9.928
0.019805135,0.118,-0.428,9.967
0.023766598,0.08,-0.39,9.928
0.027728556,0.08,-0.39,9.928
0.031689405,0.118,-0.39,9.928
0.035650633,0.118,-0.39,10.005
0.03961093,0.118,-0.428,9.967
0.043571085,0.118,-0.428,9.967
0.047531467,0.118,-0.39,9.967
0.051491544,0.118,-0.39,9.967
0.05545216,0.118,-0.39,9.928
0.05941308,0.118,-0.428,10.005
0.063373774,0.118,-0.39,10.005
0.06733431,0.08,-0.352,9.967
0.07129486,0.118,-0.39,9.928
0.075255506,0.08,-0.428,9.928
0.079216346,0.118,-0.428,9.967
0.08317666,0.118,-0.39,9.928
0.08713673,0.118,-0.39,9.928
0.09109742,0.157,-0.39,10.005
0.09505804,0.118,-0.39,9.967
0.09901889,0.118,-0.39,9.967
0.10297927,0.157,-0.39,10.005
0.10693989,0.118,-0.39,9.967
0.110901035,0.118,-0.428,9.967
0.11486195,0.118,-0.39,9.967
0.11882303,0.157,-0.39,9.928
0.12278466,0.118,-0.39,9.967
0.12674604,0.118,-0.39,9.928
0.13070758,0.118,-0.39,9.967
0.1346689,0.118,-0.39,9.967
0.13863021,0.118,-0.39,9.967
0.14259136,0.157,-0.428,9.967
0.14655212,0.118,-0.428,10.005
0.15051264,0.118,-0.39,9.967
0.15447357,0.118,-0.39,9.967
0.15843435,0.118,-0.39,9.967
0.16239482,0.118,-0.428,9.928
0.16635558,0.118,-0.428,9.928
0.17031598,0.157,-0.39,10.005
0.17427666,0.157,-0.39,9.967
0.17823805,0.118,-0.428,9.967
0.1822,0.118,-0.39,10.005
0.1861614,0.118,-0.39,9.967
0.19012323,0.118,-0.39,9.967
0.19408435,0.118,-0.39,9.967
0.1980458,0.08,-0.428,9.967
0.20200758,0.118,-0.39,9.967
0.20596837,0.118,-0.352,9.928
0.20993005,0.157,-0.39,9.928
0.21389128,0.118,-0.39,9.928
0.21785276,0.118,-0.39,9.967
0.22181445,0.118,-0.39,9.967
0.22577621,0.118,-0.39,9.928
0.22973816,0.157,-0.39,9.967
0.2336997,0.157,-0.39,9.967
0.237661,0.118,-0.39,9.928
0.2416228,0.118,-0.39,9.928
0.24558417,0.118,-0.39,9.967
0.24954563,0.118,-0.39,9.89
0.25350618,0.118,-0.39,9.967
0.25746742,0.157,-0.39,9.967
0.26142856,0.157,-0.39,9.967
0.26538995,0.118,-0.39,9.967
0.26935127,0.118,-0.39,9.967
0.27331218,0.118,-0.39,10.005
0.27727297,0.118,-0.39,9.967
0.28123417,0.118,-0.39,9.928
0.28519502,0.08,-0.428,9.967
0.28915602,0.118,-0.39,9.967
0.29311663,0.118,-0.428,9.928
0.29707736,0.118,-0.39,9.967
0.3010382,0.08,-0.39,9.967
0.3049991,0.157,-0.39,9.967
0.30895996,0.118,-0.39,9.967
0.31292066,0.118,-0.428,9.967
0.3168812,0.118,-0.428,9.967
0.32084188,0.118,-0.39,9.967
0.32480288,0.118,-0.39,9.928
0.3287639,0.118,-0.39,9.967
0.3327249,0.08,-0.428,9.928
0.336686,0.118,-0.428,9.928
0.34064713,0.157,-0.39,9.967
0.34460846,0.157,-0.428,9.967
0.34856933,0.157,-0.39,9.928
