TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967461,0.157,-0.467,9.928
0.007934463,0.08,-0.467,10.005
0.011902463,0.08,-0.428,10.005
0.01587054,0.118,-0.467,9.928
0.019838365,0.118,-0.428,9.967
0.023806056,0.08,-0.467,10.005
0.027773364,0.157,-0.467,9.928
0.03174105,0.118,-0.467,9.967
0.03570874,0.08,-0.428,10.005
0.03967613,0.08,-0.428,9.967
0.043643665,0.118,-0.428,9.967
0.04761136,0.118,-0.428,9.967
0.05157936,0.118,-0.467,9.928
0.05554669,0.118,-0.428,9.967
0.059513457,0.118,-0.467,10.005
0.06348107,0.157,-0.467,9.928
0.067448474,0.118,-0.428,9.967
0.071415626,0.08,-0.428,9.967
0.07538286,0.118,-0.428,9.928
0.07934971,0.118,-0.467,10.005
0.083316945,0.118,-0.467,9.967
0.08728418,0.118,-0.467,9.928
0.09125143,0.08,-0.467,9.967
0.09521897,0.08,-0.467,10.005
0.0991862,0.118,-0.467,9.967
0.10315342,0.08,-0.467,10.005
0.10712034,0.042,-0.467,9.967
0.111088425,0.08,-0.428,9.928
0.11505681,0.118,-0.428,10.005
0.11902443,0.08,-0.428,9.967
0.122991666,0.118,-0.428,9.967
0.12695958,0.118,-0.467,9.967
0.13092674,0.118,-0.428,9.967
0.13489443,0.118,-0.467,9.967
0.13886136,0.118,-0.428,10.005
0.14282867,0.118,-0.467,9.967
0.14679575,0.118,-0.428,9.928
0.15076298,0.08,-0.428,10.005
0.15473028,0.118,-0.428,9.967
0.15869682,0.118,-0.467,9.967
0.162664,0.118,-0.428,9.967
0.16663122,0.118,-0.428,9.967
0.17059839,0.08,-0.428,9.967
0.17456608,0.08,-0.428,9.967
0.17853393,0.157,-0.467,9.967
0.18250185,0.08,-0.467,9.967
0.18646939,0.08,-0.428,10.005
0.19043687,0.08,-0.467,9.967
0.19440448,0.08,-0.428,9.967
0.19837287,0.118,-0.428,9.928
0.20234048,0.08,-0.467,9.967
0.20630802,0.118,-0.428,9.928
0.21027589,0.118,-0.428,9.967
0.21424343,0.118,-0.428,9.967
0.21821126,0.118,-0.428,10.005
0.22217898,0.118,-0.467,10.005
0.22614636,0.157,-0.428,9.967
0.23011413,0.118,-0.467,10.005
0.23408206,0.118,-0.467,10.005
0.23804991,0.08,-0.428,9.928
0.24201775,0.08,-0.428,9.967
0.24598557,0.118,-0.428,10.005
0.2499528,0.118,-0.467,9.967
0.2539199,0.08,-0.428,9.967
0.25788704,0.118,-0.428,10.043
0.26185465,0.118,-0.467,9.967
0.2658222,0.118,-0.467,10.005
0.26979002,0.118,-0.467,9.967
0.27375802,0.08,-0.467,9.967
0.27772516,0.118,-0.428,9.928
0.28169206,0.08,-0.467,10.005
0.28565928,0.118,-0.428,9.928
0.2896256,0.08,-0.428,9.928
0.29359284,0.08,-0.428,10.005
0.29756066,0.118,-0.467,9.89
0.30152768,0.08,-0.428,9.967
0.30549398,0.08,-0.467,9.967
0.30946127,0.08,-0.467,9.967
0.3134286,0.118,-0.428,9.967
0.31739616,0.157,-0.428,9.967
0.32136422,0.118,-0.428,9.89
0.3253323,0.118,-0.428,9.967
0.32930055,0.08,-0.467,9.967
0.3332685,0.118,-0.467,9.967
0.33723593,0.118,-0.428,9.967
0.34120306,0.118,-0.467,9.967
0.34517106,0.118,-0.428,9.967
0.34913954,0.118,-0.428,9.967
0.35310745,0.118,-0.428,9.928
0.357076,0.118,-0.467,9.967
0.36104444,0.118,-0.428,10.005
0.36501262,0.118,-0.467,9.928
0.3689809,0.118,-0.428,9.967
0.37294936,0.08,-0.428,10.005
0.376917,0.118,-0.467,9.967
0.38088468,0.118,-0.428,9.928
0.38485238,0.08,-0.428,9.967
0.38882023,0.118,-0.428,9.967
0.39278823,0.118,-0.428,9.928
0.39675584,0.118,-0.428,9.967
0.4007234,0.118,-0.467,9.967
0.40469167,0.08,-0.467,9.928
0.40865967,0.118,-0.428,10.005
0.41262707,0.118,-0.467,9.967
0.41659483,0.08,-0.428,9.967
0.42056313,0.118,-0.428,9.967
0.42453068,0.118,-0.428,9.967
0.42849806,0.157,-0.428,9.967
0.4324659,0.08,-0.467,9.967
0.4364337,0.08,-0.428,9.967
0.44040215,0.08,-0.467,9.928
0.4443701,0.118,-0.428,9.967
0.44833836,0.08,-0.428,9.967
0.45230615,0.118,-0.428,9.967
0.45627338,0.157,-0.467,10.005
0.46024126,0.118,-0.505,9.967
0.4642087,0.118,-0.467,9.928
0.46817663,0.118,-0.467,10.005
0.47214374,0.118,-0.428,9.89
0.4761118,0.157,-0.428,10.005
0.4800796,0.118,-0.467,9.967
0.4840471,0.118,-0.428,10.005
0.48801526,0.08,-0.428,9.967
0.4919841,0.118,-0.428,9.967
0.49595302,0.08,-0.505,9.928
0.49992144,0.08,-0.467,9.928
0.50388974,0.118,-0.428,9.928
0.5078577,0.118,-0.505,9.928
0.5118253,0.08,-0.467,9.967
0.51579297,0.118,-0.467,9.967
0.51976067,0.157,-0.467,9.89
0.52372867,0.118,-0.505,10.005
0.5276965,0.118,-0.428,10.043
0.5316639,0.118,-0.428,9.928
0.5356313,0.08,-0.467,9.89
0.5395985,0.118,-0.467,10.043
0.54356617,0.118,-0.428,10.005
0.54753464,0.118,-0.428,9.852
0.5515025,0.118,-0.467,9.89
0.55547047,0.118,-0.428,10.005
0.5594376,0.157,-0.467,10.043
0.5634051,0.118,-0.467,9.967
0.567373,0.118,-0.428,10.005
0.5713408,0.118,-0.428,9.967
0.575309,0.118,-0.505,9.928
0.5792766,0.08,-0.467,9.967
0.5832437,0.118,-0.467,9.928
0.587211,0.118,-0.428,10.043
0.5911785,0.08,-0.467,9.928
0.59514606,0.08,-0.505,9.967
0.5991137,0.118,-0.428,9.967
0.60308164,0.118,-0.467,9.89
