TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970846,0.08,-0.467,10.043
0.007941615,0.042,-0.467,9.967
0.01191269,0.042,-0.467,9.967
0.015883459,0.08,-0.505,9.967
0.019854153,0.08,-0.467,9.967
0.023825165,0.08,-0.505,10.005
0.027795242,0.08,-0.467,9.967
0.031765472,0.042,-0.467,9.967
0.035735387,0.08,-0.467,10.005
0.039705776,0.042,-0.505,9.967
0.043676313,0.08,-0.467,9.928
0.04764726,0.042,-0.467,9.967
0.051618103,0.08,-0.467,10.005
0.055589337,0.08,-0.467,9.928
0.05956042,0.042,-0.467,9.967
0.0635318,0.08,-0.467,10.005
0.06750288,0.08,-0.505,9.967
0.07147336,0.08,-0.428,9.967
0.07544406,0.08,-0.467,9.967
0.07941513,0.042,-0.467,9.967
0.08338591,0.042,-0.467,9.967
0.08735644,0.08,-0.467,9.967
0.091326825,0.08,-0.467,9.967
0.09529755,0.08,-0.467,9.967
0.099268705,0.042,-0.467,9.967
0.10323917,0.042,-0.467,9.967
0.10720997,0.08,-0.467,9.967
0.11117998,0.08,-0.467,9.967
0.11515006,0.08,-0.467,9.967
0.11912038,0.08,-0.467,9.928
0.1230913,0.08,-0.428,10.005
0.12706238,0.08,-0.467,9.967
0.13103278,0.08,-0.505,10.005
0.13500287,0.08,-0.505,9.967
0.13897331,0.118,-0.467,9.928
0.14294387,0.042,-0.467,9.967
0.14691533,0.08,-0.467,9.967
0.15088664,0.042,-0.467,9.967
0.15485825,0.042,-0.467,9.967
0.15882915,0.042,-0.467,9.967
0.16280024,0.042,-0.467,9.928
0.1667711,0.042,-0.467,9.967
0.17074202,0.042,-0.428,9.967
0.17471287,0.042,-0.505,9.967
0.17868367,0.042,-0.467,10.005
0.18265451,0.042,-0.505,9.967
0.18662558,0.042,-0.467,9.928
0.19059606,0.08,-0.505,9.967
0.19456668,0.042,-0.505,9.928
0.19853762,0.118,-0.467,9.967
0.20250838,0.08,-0.467,9.967
0.20647867,0.042,-0.467,9.967
0.2104493,0.118,-0.467,9.967
0.21441944,0.08,-0.467,10.005
0.21838982,0.118,-0.467,9.967
0.22235952,0.08,-0.467,10.005
0.22632974,0.08,-0.428,9.967
0.23030059,0.08,-0.467,10.005
0.23427105,0.08,-0.467,9.967
0.2382414,0.08,-0.467,9.967
0.24221201,0.042,-0.467,9.967
0.2461831,0.08,-0.467,9.967
0.25015384,0.08,-0.467,10.005
0.2541253,0.08,-0.505,9.967
0.25809622,0.118,-0.428,9.967
0.2620679,0.08,-0.467,9.967
0.2660386,0.08,-0.467,10.005
0.2700096,0.118,-0.467,9.967
0.27398106,0.042,-0.467,10.005
0.27795213,0.118,-0.467,10.043
0.2819231,0.042,-0.467,9.967
0.28589413,0.042,-0.505,9.967
0.2898652,0.08,-0.467,9.928
0.29383636,0.042,-0.467,9.967
0.2978071,0.042,-0.505,9.967
0.30177718,0.042,-0.467,10.005
0.30574748,0.08,-0.505,9.967
0.30971795,0.042,-0.428,9.928
0.31368843,0.118,-0.505,9.967
0.31765887,0.042,-0.505,9.967
0.32162908,0.08,-0.467,9.928
0.32559946,0.08,-0.467,10.005
0.32956985,0.08,-0.467,9.928
0.33354044,0.08,-0.428,10.005
0.33751062,0.08,-0.467,10.005
0.3414813,0.08,-0.505,9.967
0.34545147,0.08,-0.505,9.967
0.3494218,0.08,-0.467,9.967
0.35339287,0.08,-0.467,10.005
0.35736397,0.08,-0.467,9.967
0.36133397,0.042,-0.428,10.005
0.3653042,0.042,-0.467,9.967
0.3692745,0.08,-0.467,9.967
0.37324494,0.08,-0.467,9.967
0.37721577,0.08,-0.467,10.005
0.38118657,0.08,-0.467,10.005
0.38515693,0.08,-0.505,10.005
0.38912717,0.08,-0.467,9.967
0.3930975,0.042,-0.428,9.967
0.39706808,0.042,-0.467,10.005
0.40103865,0.08,-0.505,10.005
0.40500933,0.08,-0.428,9.967
