TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969693,0.08,-0.428,9.967
0.007939924,0.042,-0.467,10.005
0.011909997,0.08,-0.467,9.967
0.015879765,0.08,-0.467,9.928
0.01984938,0.042,-0.467,9.928
0.02381866,0.042,-0.467,9.967
0.027788276,0.08,-0.467,10.005
0.03175789,0.08,-0.428,9.967
0.035727587,0.08,-0.467,10.005
0.03969713,0.08,-0.505,9.928
0.043666977,0.08,-0.467,9.967
0.04763699,0.042,-0.428,10.043
0.051606216,0.08,-0.467,9.967
0.05557614,0.042,-0.467,9.967
0.059545975,0.08,-0.467,10.005
0.06351621,0.08,-0.467,10.005
0.067486055,0.042,-0.467,9.967
0.0714559,0.08,-0.467,9.928
0.07542636,0.042,-0.467,10.005
0.079396054,0.042,-0.467,9.967
0.083365366,0.042,-0.467,9.967
0.08733475,0.042,-0.467,9.967
0.09130429,0.042,-0.467,9.967
0.09527361,0.08,-0.467,9.967
0.099243075,0.08,-0.505,9.967
0.10321222,0.042,-0.467,9.928
0.107181765,0.042,-0.428,9.928
0.11115123,0.08,-0.467,9.967
0.11512115,0.08,-0.467,9.928
0.11909099,0.08,-0.467,9.967
0.123061225,0.118,-0.505,9.967
0.127032,0.08,-0.428,9.928
0.13100217,0.118,-0.467,9.967
0.1349724,0.08,-0.467,9.928
0.1389424,0.08,-0.467,9.967
0.14291187,0.042,-0.467,10.005
0.14688094,0.08,-0.467,9.967
0.15085047,0.08,-0.467,9.967
0.15481995,0.042,-0.467,9.967
0.15878934,0.042,-0.467,9.928
0.16275889,0.042,-0.467,9.928
0.16672912,0.042,-0.428,9.967
0.17069912,0.118,-0.467,9.967
0.17466904,0.08,-0.467,10.005
0.17863907,0.042,-0.467,9.928
0.18260914,0.042,-0.467,9.967
0.18657914,0.08,-0.467,10.005
0.19054994,0.042,-0.467,10.005
0.19452055,0.042,-0.467,10.005
0.19849055,0.042,-0.428,9.967
0.20246042,0.042,-0.467,10.005
0.20642996,0.08,-0.428,9.967
0.21039957,0.042,-0.467,9.967
0.21436992,0.08,-0.428,9.967
0.21834031,0.08,-0.467,9.967
0.22231106,0.08,-0.428,10.005
0.22628075,0.08,-0.467,9.967
0.23025037,0.08,-0.467,10.005
0.23422006,0.08,-0.467,10.005
0.23818967,0.08,-0.467,9.967
0.2421599,0.042,-0.505,10.005
0.24612951,0.042,-0.467,9.967
0.25009924,0.08,-0.467,10.005
0.2540687,0.118,-0.505,9.967
0.2580383,0.08,-0.467,9.967
0.2620087,0.08,-0.467,10.005
0.26597893,0.08,-0.467,10.005
0.2699497,0.08,-0.428,9.967
0.27392006,0.08,-0.467,10.005
0.2778903,0.08,-0.467,9.967
0.28186116,0.08,-0.467,9.967
0.28583178,0.08,-0.467,10.005
0.28980213,0.042,-0.428,9.967
0.29377288,0.042,-0.467,9.967
0.29774332,0.08,-0.467,10.005
0.3017138,0.08,-0.467,9.967
0.30568355,0.08,-0.467,10.005
0.3096534,0.042,-0.428,9.967
0.31362334,0.118,-0.467,9.967
0.31759357,0.08,-0.505,10.005
0.3215637,0.08,-0.467,9.967
0.3255336,0.08,-0.428,10.005
0.32950374,0.08,-0.467,9.928
0.33347437,0.08,-0.467,9.967
0.33744505,0.042,-0.467,9.967
0.34141508,0.08,-0.467,9.928
0.34538478,0.08,-0.428,9.928
0.34935448,0.08,-0.467,9.967
0.35332444,0.042,-0.467,10.005
0.35729513,0.08,-0.467,9.967
0.36126587,0.08,-0.505,10.005
0.36523646,0.08,-0.467,9.89
0.36920658,0.08,-0.467,9.967
0.37317693,0.042,-0.467,9.928
0.37714785,0.042,-0.467,10.005
0.38111827,0.08,-0.467,9.967
0.38508835,0.042,-0.505,10.005
0.3890587,0.08,-0.467,9.928
0.39302903,0.08,-0.505,9.967
0.39699927,0.08,-0.467,9.967
0.40096864,0.118,-0.467,9.967
0.40493867,0.118,-0.467,9.928
0.40890887,0.08,-0.505,10.005
0.4128791,0.118,-0.467,9.928
0.4168485,0.042,-0.467,9.967
0.42081887,0.08,-0.505,9.967
0.42478943,0.118,-0.428,10.005
0.42875943,0.08,-0.467,9.89
0.43272933,0.042,-0.467,9.967
0.4366998,0.08,-0.467,9.89
0.44067028,0.08,-0.467,9.967
0.4446411,0.08,-0.467,10.005
0.44861212,0.08,-0.467,9.928
0.45258227,0.08,-0.467,9.928
0.45655313,0.08,-0.505,9.89
0.4605244,0.08,-0.467,9.928
0.4644952,0.08,-0.505,9.89
0.46846572,0.08,-0.467,9.967
0.47243643,0.08,-0.505,10.005
0.47640672,0.042,-0.467,9.89
0.48037624,0.08,-0.428,10.005
0.48434633,0.08,-0.505,9.928
0.4883171,0.08,-0.467,9.967
0.49228787,0.042,-0.505,9.967
0.49625832,0.08,-0.505,9.852
0.5002285,0.08,-0.467,9.967
0.5041988,0.118,-0.505,9.928
0.50816894,0.042,-0.467,9.967
0.51213884,0.08,-0.467,9.928
0.5161091,0.08,-0.467,9.928
0.5200793,0.08,-0.467,10.043
0.5240501,0.08,-0.505,9.89
0.52802074,0.08,-0.467,9.967
0.5319912,0.08,-0.505,9.928
0.5359611,0.08,-0.505,9.89
0.539931,0.042,-0.467,10.043
0.54390085,0.08,-0.505,9.967
0.547871,0.08,-0.467,9.89
0.5518408,0.08,-0.505,10.005
0.5558108,0.08,-0.505,9.928
0.55978096,0.08,-0.467,9.967
0.5637507,0.08,-0.467,9.967
0.56772107,0.08,-0.467,9.928
0.571692,0.08,-0.428,9.928
0.57566303,0.118,-0.467,9.928
0.5796336,0.08,-0.467,10.005
0.5836041,0.08,-0.467,9.967
0.5875744,0.08,-0.467,9.967
0.59154433,0.08,-0.467,9.967
0.59551454,0.08,-0.467,9.967
0.5994847,0.08,-0.467,10.005
