TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397005,0.08,-0.505,10.005
0.007940435,0.042,-0.467,10.005
0.011910897,0.08,-0.467,10.005
0.01588121,0.08,-0.505,10.005
0.019851904,0.08,-0.467,9.928
0.023822442,0.08,-0.467,9.928
0.027792964,0.042,-0.467,9.967
0.03176335,0.08,-0.467,9.967
0.03573281,0.042,-0.467,10.005
0.039702885,0.08,-0.428,9.928
0.04367296,0.08,-0.467,9.967
0.047643118,0.08,-0.467,9.967
0.051612895,0.118,-0.505,9.967
0.055582512,0.118,-0.467,9.967
0.059552513,0.08,-0.467,9.967
0.0635225,0.08,-0.467,9.89
0.06749281,0.08,-0.467,9.967
0.0714632,0.118,-0.467,9.967
0.07543358,0.08,-0.467,9.967
0.079403356,0.08,-0.505,9.967
0.0833732,0.08,-0.467,9.967
0.087343425,0.118,-0.505,9.967
0.09131304,0.08,-0.467,10.005
0.095283195,0.08,-0.467,9.967
0.09925321,0.08,-0.467,9.967
0.10322251,0.118,-0.505,10.005
0.107192054,0.08,-0.467,9.967
0.111161746,0.08,-0.428,10.005
0.11513282,0.08,-0.467,9.928
0.11910282,0.08,-0.505,9.928
0.123072915,0.08,-0.467,9.967
0.12704268,0.08,-0.467,10.005
0.13101237,0.08,-0.505,9.967
0.13498272,0.08,-0.467,10.005
0.13895278,0.118,-0.505,10.005
0.14292303,0.042,-0.505,9.967
0.14689294,0.08,-0.505,9.967
0.15086308,0.042,-0.467,9.967
0.154833,0.08,-0.505,9.967
0.158803,0.08,-0.467,9.967
0.16277303,0.08,-0.467,9.967
0.16674317,0.042,-0.505,9.928
0.17071363,0.042,-0.505,9.967
0.17468295,0.042,-0.467,9.967
0.1786527,0.042,-0.505,9.928
0.18262295,0.042,-0.467,9.967
0.1865928,0.042,-0.505,9.967
0.1905625,0.042,-0.467,9.928
0.19453205,0.042,-0.505,9.967
0.19850144,0.042,-0.505,9.967
0.20247144,0.042,-0.467,9.928
0.20644121,0.08,-0.505,9.928
0.21041122,0.08,-0.467,9.967
0.21438146,0.08,-0.467,9.967
0.21835147,0.08,-0.505,9.967
0.22232156,0.08,-0.505,9.928
0.22629178,0.08,-0.467,9.928
0.23026212,0.08,-0.467,10.005
0.23423234,0.042,-0.505,9.967
0.2382028,0.08,-0.467,9.967
0.24217355,0.08,-0.467,9.967
0.2461447,0.08,-0.467,9.967
0.2501148,0.042,-0.467,9.928
0.25408494,0.08,-0.543,9.967
0.25805548,0.08,-0.505,9.967
0.2620258,0.042,-0.467,9.967
0.26599592,0.08,-0.505,10.005
0.26996616,0.118,-0.467,9.928
0.27393717,0.08,-0.467,9.928
0.2779076,0.08,-0.467,10.005
0.28187802,0.08,-0.505,9.967
0.28584817,0.08,-0.505,9.967
0.28981823,0.08,-0.467,9.928
0.29378855,0.08,-0.505,9.967
0.29775923,0.118,-0.467,9.928
0.30172926,0.08,-0.467,10.005
0.30569977,0.08,-0.505,9.967
0.3096703,0.08,-0.505,9.967
0.31364116,0.118,-0.467,9.967
0.31761223,0.118,-0.505,9.928
0.32158223,0.08,-0.467,10.005
0.32555223,0.08,-0.467,9.967
0.3295228,0.08,-0.505,9.928
0.333493,0.042,-0.467,9.928
0.33746275,0.08,-0.467,9.967
0.34143367,0.08,-0.467,9.967
0.34540445,0.042,-0.467,9.967
0.34937426,0.08,-0.467,9.967
0.35334402,0.042,-0.505,9.967
0.35731405,0.08,-0.505,9.967
0.36128375,0.042,-0.467,9.967
0.36525372,0.042,-0.467,9.967
0.3692236,0.042,-0.467,9.967
0.37319374,0.042,-0.467,9.967
0.3771635,0.042,-0.505,9.967
0.38113356,0.042,-0.467,10.005
0.38510364,0.08,-0.505,9.967
0.3890738,0.042,-0.467,9.967
0.39304426,0.042,-0.505,10.005
0.3970154,0.08,-0.505,10.005
0.4009857,0.08,-0.505,9.928
0.40495524,0.08,-0.505,9.967
0.4089255,0.042,-0.505,9.967
0.41289526,0.08,-0.467,9.928
0.4168648,0.042,-0.505,10.005
0.42083395,0.08,-0.505,9.967
0.4248041,0.08,-0.467,9.967
0.42877412,0.042,-0.505,9.967
0.43274403,0.08,-0.505,10.005
0.43671417,0.08,-0.505,9.967
0.4406841,0.08,-0.467,10.005
0.4446545,0.042,-0.467,9.967
0.44862518,0.08,-0.505,9.967
0.45259532,0.118,-0.505,10.005
0.4565653,0.08,-0.505,9.928
0.46053514,0.042,-0.505,9.967
0.46450523,0.042,-0.543,9.967
0.4684755,0.08,-0.505,9.967
0.47244588,0.042,-0.467,9.967
0.4764162,0.08,-0.543,9.967
0.48038694,0.08,-0.467,10.005
0.4843581,0.08,-0.428,10.043
0.4883288,0.08,-0.467,9.967
0.4922997,0.08,-0.467,10.005
0.49627018,0.08,-0.543,10.005
0.5002407,0.08,-0.467,10.005
0.5042117,0.118,-0.543,9.852
0.50818235,0.08,-0.428,10.005
0.512153,0.08,-0.505,10.005
0.51612383,0.042,-0.505,9.928
0.5200945,0.042,-0.505,9.928
0.52406543,0.08,-0.543,10.005
0.5280361,0.08,-0.467,10.005
0.53200597,0.08,-0.505,9.967
