TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967616,0.08,-0.428,10.005
0.007935464,0.118,-0.467,9.967
0.011903002,0.08,-0.467,10.005
0.015870232,0.118,-0.467,10.005
0.019837076,0.118,-0.467,9.928
0.023803921,0.118,-0.467,9.967
0.027770769,0.118,-0.467,9.967
0.031737603,0.118,-0.467,9.967
0.035704985,0.118,-0.467,9.967
0.039671756,0.118,-0.428,9.967
0.043639377,0.118,-0.467,9.928
0.047606457,0.08,-0.428,9.928
0.051573917,0.118,-0.467,9.967
0.05554091,0.118,-0.505,9.967
0.059508298,0.118,-0.467,9.928
0.063475296,0.118,-0.428,9.928
0.06744241,0.118,-0.428,9.928
0.071410105,0.118,-0.428,10.005
0.075377405,0.157,-0.428,10.005
0.079344496,0.118,-0.428,10.005
0.083311416,0.08,-0.428,9.967
0.08727842,0.118,-0.428,9.967
0.09124563,0.118,-0.467,9.967
0.0952124,0.118,-0.467,9.928
0.09917955,0.118,-0.467,10.005
0.10314701,0.118,-0.467,10.005
0.10711416,0.08,-0.39,9.967
0.11108147,0.118,-0.467,10.005
0.11504938,0.118,-0.428,9.967
0.119017534,0.118,-0.428,9.967
0.1229853,0.08,-0.467,10.005
0.12695354,0.157,-0.467,9.967
0.13092132,0.118,-0.428,9.967
0.13488884,0.118,-0.467,9.967
0.13885662,0.118,-0.505,9.967
0.14282393,0.118,-0.505,9.967
0.14679125,0.118,-0.428,9.967
0.15075925,0.08,-0.467,9.967
0.15472725,0.08,-0.467,10.005
0.15869479,0.08,-0.428,10.005
0.16266179,0.118,-0.467,9.967
0.16662972,0.118,-0.467,9.967
0.17059733,0.08,-0.467,10.005
0.17456459,0.118,-0.428,9.967
0.17853175,0.118,-0.467,9.928
0.18249936,0.08,-0.467,9.967
0.18646716,0.118,-0.428,9.967
0.19043493,0.118,-0.428,9.967
0.19440253,0.08,-0.467,10.005
0.19837,0.118,-0.467,9.967
0.20233762,0.118,-0.428,9.928
0.20630531,0.118,-0.428,9.928
0.21027325,0.118,-0.428,9.928
0.21424064,0.118,-0.428,9.967
0.21820864,0.118,-0.428,9.967
0.22217672,0.157,-0.467,9.928
0.22614472,0.118,-0.467,9.967
0.23011303,0.118,-0.428,9.967
0.23408048,0.118,-0.428,9.967
0.23804802,0.08,-0.467,9.967
0.24201572,0.118,-0.467,10.005
0.24598333,0.118,-0.467,9.967
0.2499518,0.118,-0.467,9.928
0.25391987,0.118,-0.428,9.967
0.25788754,0.118,-0.467,9.967
0.26185507,0.118,-0.467,9.967
0.26582223,0.08,-0.467,10.005
0.26978943,0.08,-0.467,9.967
0.27375656,0.118,-0.428,9.967
0.2777242,0.118,-0.467,10.005
